"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8595689184577,40.3064766524918,40.3065146087736,40.3068449831508,0,0,2,3,40.7306428099812,40.687432707419,40.6151630735311,40.6110169647762,40.7622731087385,40.3130268675005,40.7942490685686,40.7993110111116,41.080904379368,41.4419531479011,41.2355771097612,41.3233667896164,41.1680744246298,41.5438125563564,41.7496539016981,41.957304858221,42.1805305628746,42.2541068701639,42.2898484664242,40.718808037178,40.759369194801
360,41.3924245432886,40.3065123628014,40.3065339567808,40.3067560989499,0,0,2,3,40.9077886399646,40.7455242819745,40.662277213296,40.6331244430463,40.7367317195388,40.30983054736,40.7076257098653,40.750718435452,40.9633646985292,41.2159662684318,41.0779245907076,41.1685539881026,40.9740476798654,41.3520964302803,41.3579511130954,41.5530692248306,41.7250717003563,41.81959990683,41.9843965102393,40.6854138257932,40.9519602980127
390,41.1280476418798,40.3064238115819,40.3064700296724,40.3068036642031,0,0,2,3,40.5868192975055,40.5738473485088,40.537514660973,40.5334244159082,40.6056190177361,40.3099388151477,40.5514993074621,40.6247483475448,40.7433591199083,41.0691063013546,40.5892286574978,41.0821128914897,40.8826492162889,41.242775916968,41.335752713923,41.2788367907634,41.4257679648689,41.5474510392022,41.689829996207,40.5455288909041,40.6276251740872
420,41.0135432078366,40.3064217721193,40.306475052214,40.3067155755362,0,0,2,3,40.6469827778046,40.602522152786,40.5673302600359,40.5249591180101,40.5304911459813,40.3086316675816,40.5297550745842,40.5833233306849,40.6724103248797,40.9376922719247,40.4790836321071,40.9464918474149,40.7450990372854,41.2264627333616,41.255626855134,41.1215299382205,41.1347811340462,41.2251144694318,41.4380571306614,40.5348691271033,40.7022817884066
450,40.9474359918788,40.3065162760686,40.3065569605706,40.3068858129713,0,0,2,3,40.5819907655166,40.5668546395748,40.498422929888,40.4509569297451,40.4557972428098,40.3091438471318,40.5148720781497,40.5308872185312,40.6205918594172,40.7742067451608,40.3617073162287,40.7714743756882,40.6519578437904,41.1512068198718,41.0674214906076,41.0278090444074,41.0077738218155,41.0615637180367,41.2125021875722,40.4970421235121,40.6212055877672
480,40.8999738665813,40.3065779988823,40.3065646018192,40.3068990566404,0,0,2,3,40.5233592690641,40.4943899776673,40.4647722334123,40.4376513572787,40.4400265365554,40.3092024146126,40.4467810141874,40.4667657253697,40.5334012265253,40.6628358262549,40.3626590494884,40.6424994051777,40.5736288227461,40.9580860229439,40.937505582154,40.970409448395,40.9639116029911,41.0213894166769,41.0440503045427,40.4950449553872,40.5647888312221
510,40.8523021759198,40.3065705208235,40.3065067573007,40.306900713758,0,0,2,3,40.5085844972106,40.4632073922219,40.4286646849491,40.4018128645026,40.4189660972498,40.3091110113323,40.3962831682872,40.4265287976524,40.4805978605997,40.585268600841,40.3702287981422,40.5505284023797,40.5091203523224,40.8044842978201,40.8057589052312,40.8895009765269,40.9449338335934,41.007823108618,40.940558821996,40.4773324433369,40.5570596047421
540,40.8440189776887,40.3066234323714,40.3064835631266,40.3067082051431,0,1,2,1,40.5518368552204,40.4997314059011,40.4582773315504,40.442630862438,40.4628132748104,40.3098866557657,40.3911926114189,40.445613223681,40.5175795093661,40.5433976092813,40.3122783188962,40.5000913269058,40.4740473288317,40.7058639521756,40.7061680668195,40.8640444337865,40.9354018479329,40.975523856779,40.894861447216,40.5403228639974,40.5895769873381
570,40.8262586024212,40.3064003360402,40.3064626096907,40.3066086209001,0,1,2,1,40.5132596131931,40.4701002818506,40.4158622562394,40.3732830635795,40.3652721599366,40.3099567623406,40.3884159472476,40.4601378544824,40.5183326195029,40.5079868050086,40.3053979811486,40.4672898170967,40.4559585463269,40.6290178319017,40.6328012313187,40.8560950190148,40.8588350912957,40.8834513500486,40.8734195177744,40.5475677153371,40.5302153273844
600,40.8326926480444,40.306408339294,40.3064373349378,40.3064153668622,0,1,2,1,40.4625845234113,40.4317962318909,40.3989118781427,40.3791875623266,40.374163580523,40.3100296179769,40.3587057132048,40.411305244643,40.4593111418061,40.469504776384,40.3082461539059,40.4451973051457,40.4397132285009,40.4309381226297,40.6004749920881,40.8237380497867,40.7892454793746,40.7982658080843,40.8470244788453,40.5045780017242,40.4784318987014
630,40.809778358133,40.3064385979049,40.3064502967452,40.306475389883,0,1,2,1,40.4287833230489,40.4089099648982,40.3884484027968,40.3776107280344,40.3645325247308,40.309411923043,40.3653455388411,40.3730941560357,40.4041817623035,40.4429318074493,40.3078529709754,40.4310289186995,40.4271853351257,40.3351308616856,40.5360365834423,40.7738406350434,40.7432547867814,40.742404669481,40.809685665277,40.4563285517675,40.4477975420671
