"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.3390601101173,40.3063598038078,40.3064659852059,40.306557991518,0,0,2,3,42.2519695354267,41.912976408526,41.1985360066796,40.6145098041001,40.3018672596386,40.3239987427908,41.2892367160286,41.6108714067839,42.0076515156774,42.205550451728,42.9352554920356,42.1618891839621,41.8781083978944,42.4694856505375,42.1235004944761,42.0011642182775,41.9938335155124,44.3013492543351,42.5908175845364,43.7605919011468,42.6802117938375
360,43.2441287600869,40.3063845261385,40.3064358501794,40.3055697610448,0,0,1,2,41.9101616610115,41.8018524175279,41.4544635481901,41.0472513649271,40.7222098818294,40.3195720502159,41.0880462886928,41.2351908572927,41.7511804451904,41.9418654287288,42.1348089729562,41.7661780861074,41.6710279944838,42.5996416264254,42.5767858524328,42.56591108244,42.4675263112979,42.7260876470218,43.0040318215161,42.3197764827389,42.0821017452946
390,42.742812560708,40.3063644987894,40.3064551766204,40.3065620920309,0,0,2,3,41.6102676877499,41.4151523996519,41.0086424229779,40.8246596051145,40.4783858180485,40.3133256683529,40.5899579926254,40.7448010471838,41.029176447737,41.695675790254,41.6522732896354,41.2692167917076,41.409500231664,42.5294982490633,42.5699192133447,42.6373146576167,42.5778836786374,42.5940094171518,42.7781945422291,41.8154875552558,41.7252683370605
420,42.2887304316799,40.3065175869235,40.3064054224733,40.306670067624,0,0,1,2,41.6034451881014,41.3508881395152,41.1529288684201,40.9363414483326,40.548818071419,40.311455050558,40.7433640317763,40.9235353954098,41.1107828184128,41.2946413567422,41.5681210228861,41.3147825833059,40.982203920256,41.8231143541796,41.9877584129056,42.1424674818701,42.2753031521217,42.3378828506984,42.6448286030355,41.0364154866843,41.744183261524
450,41.8329791193233,40.3063979871028,40.3065055850465,40.3065454236507,0,0,2,3,40.9355896193498,40.8221749274855,40.6660039385498,40.5432235187431,40.3165266484514,40.3110781654615,40.591546984453,40.722707124313,40.8467946044362,41.2758658101103,40.6978923763751,41.33996496371,41.023414253539,41.6410718765271,41.6508013901448,41.7558929237022,41.9301159027482,41.9942070878834,42.3184512221649,40.6295033120997,41.1243480880815
480,41.4489766718361,40.3065110708579,40.3064806800287,40.3065216000011,0,0,2,3,40.7267032160865,40.6971123894536,40.6078980060254,40.5341122789804,40.5455525197745,40.308612546759,40.5468953463233,40.6130620676517,40.7022021994995,41.0377611666672,40.8394081659616,41.0242965844582,40.8959938895899,41.2605113735713,41.3130874765987,41.3674927475449,41.5194203907698,41.6181257751171,42.0285026483374,40.56971917722,40.7660569397547
510,41.0989174504712,40.3063843386664,40.3064989704776,40.3067429531291,0,0,2,3,40.5156630259272,40.4678583248314,40.4464925968932,40.4436755819369,40.4380471919892,40.3110228374726,40.5493891582716,40.5736946798,40.6199245353168,40.9919371323919,40.747584210042,41.0591446857975,40.8924727367594,40.8285749582684,40.9286480631188,41.0374769671176,41.2072904957751,41.3091859796867,41.804416275629,40.551652756896,40.530297301183
540,40.913369804229,40.3064685997302,40.3065254200943,40.306744492902,0,0,2,3,40.4911055795381,40.4687722459041,40.4587235216115,40.4538170625193,40.3949571436683,40.3095640758201,40.4606248342351,40.4688797464352,40.4949936995484,40.7533705316807,40.7616297465628,40.8759560618905,40.700432338262,40.8306943736662,40.8573425281192,40.9186429340155,41.0056606174423,41.0777674378716,41.7215066579414,40.5579098396217,40.5791882017442
570,40.7774908391014,40.3065724956211,40.3065801222553,40.3068858178583,0,0,2,3,40.4352957604464,40.4310086181819,40.428897137498,40.4157753270665,40.3921127946921,40.3090317006619,40.5086484066393,40.495426902459,40.5128973515174,40.7380666434198,40.6191143387711,40.8244858382519,40.6545882224259,40.7077513905434,40.7299226404506,40.7793327996154,40.8471705335351,40.908295929476,41.6115141737189,40.4667183999021,40.4473298734978
600,40.7090643028322,40.3065406712672,40.3065431707147,40.3067839681968,0,0,2,3,40.432140829043,40.4248288559012,40.4064827798215,40.389526051281,40.3694851033413,40.3098551821588,40.4319043436054,40.4405390369827,40.4608314296731,40.6032517294132,40.4023687559631,40.7083787727762,40.5613534726946,40.6673010674232,40.6752445323406,40.7059355107473,40.7533274173629,40.7995691474163,41.4422472305332,40.4718334888997,40.4559343311632
630,40.6551359660105,40.306550262159,40.3065013434823,40.3068154323843,0,0,2,3,40.4585000544976,40.4380217051843,40.4166127442737,40.3867757077104,40.3576094268058,40.3090918176173,40.3827983055126,40.4021683651105,40.4333484189048,40.5441690873625,40.5099498032861,40.6201822660893,40.5104970706262,40.5990683738396,40.6203945637989,40.6497015875838,40.6862550999658,40.7214524716925,41.2170710725016,40.4502109713517,40.4833278369423
