"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7196788609688,40.307497979741,40.3071627741888,40.3074438098132,0,1,2,1,40.7752418882115,40.7659535498498,40.6620366352106,40.4678966747689,40.3106165522647,40.3081969963414,40.7267623422674,40.7705639308771,40.6934776900527,40.8121170440518,40.3100859455566,40.9146961573895,41.165309297902,40.366705424168,40.5686817106573,40.703680849383,40.662333068375,40.6553564911427,40.6460418788822,40.7852419871219,40.7751328203381
360,40.6685096337217,40.3062660352994,40.3063188978069,40.3063233144034,0,0,2,3,40.5342816269977,40.4494535238181,40.3406461850502,40.3125025696535,40.307481579216,40.3087285018748,40.4893116604656,40.5030965788291,40.5466407349044,40.7338619735097,40.5121359553317,40.8641493425006,40.8975815808934,40.4974882698688,40.6152622396211,40.6490862377906,40.6332818782487,40.614892322691,40.591556564392,40.6634957316077,40.5997874584736
390,40.6036779651036,40.306609015356,40.3066028930898,40.3063710213301,0,0,2,3,40.3564363171909,40.3488835918606,40.3481208830907,40.347342675967,40.3917149025363,40.3103614869864,40.4534652616464,40.4333892267868,40.4714481885953,40.5410617007993,40.4268124294761,40.5965555807177,40.6466616985632,40.5234950706276,40.5633240991208,40.5865408760578,40.6133377590475,40.6104350011737,40.6463146201418,40.3959136571796,40.36900405082
420,40.54431442565,40.3064283890941,40.3064207841879,40.3067810634066,0,0,2,3,40.3740746677719,40.377016808737,40.3730861552441,40.3653200659718,40.3601024785686,40.3082259894246,40.3938073228934,40.3910601587575,40.4055567779283,40.5001822751202,40.3873739732459,40.5830276152056,40.5035700924631,40.4950812011295,40.5124857010056,40.5361689897654,40.5560876460368,40.5641621501485,40.5987785217457,40.3741242340069,40.3740164904527
450,40.4850991322424,40.306462290029,40.306468434325,40.3067038201245,0,0,2,3,40.3986406004647,40.398254906055,40.3791470776137,40.3510202432706,40.3331776597395,40.3093167993895,40.3550523040577,40.3593435148534,40.3661335772003,40.4580977270676,40.3999009544654,40.4903495002147,40.420444195102,40.4925739429077,40.4853392195647,40.4917566843621,40.5063569065539,40.5164817615362,40.541676966732,40.3771811086918,40.3982502965908
480,40.4423380293868,40.3064682654273,40.3065068462652,40.3067177938496,0,0,2,3,40.3664098026407,40.3584465564439,40.3443188184471,40.3334605505892,40.3478890924868,40.3090021653347,40.3323844033719,40.3363500314494,40.3466492476537,40.4143184214084,40.3501091900837,40.4365857490987,40.393888294683,40.459965815012,40.450220298105,40.4516546082536,40.4574753375149,40.4687606499298,40.4953380831683,40.3616286789108,40.3806475043441
510,40.4111444036481,40.3064782277962,40.3065063189563,40.3067672539849,0,0,2,3,40.3415468811301,40.3347381637655,40.3314892323572,40.330615329253,40.3394185924744,40.309134800298,40.3265875362518,40.3329749466322,40.3440077920305,40.3780180083304,40.3399255961374,40.3926443897927,40.3778312085236,40.4274546487458,40.4245825548725,40.4216816796994,40.4202353177287,40.4276438277702,40.4484897154903,40.3572121946954,40.3513860905504
540,40.3956980773492,40.3065957369331,40.3064989392623,40.3066628273094,0,1,2,1,40.3649765642919,40.3513563373775,40.3431869127198,40.345713997221,40.3392281381906,40.3088470110146,40.331231550597,40.3456590694441,40.3619727402829,40.3757301592913,40.3093297453771,40.3727038528844,40.369956183483,40.4195104850122,40.4143993104978,40.4096163601628,40.4089415332302,40.4099529405495,40.4234449565391,40.3817204611216,40.3758048956291
570,40.3821228996247,40.3063799761062,40.3064647385887,40.3065763100386,0,1,2,1,40.3601023289446,40.3503792260088,40.3383709010546,40.3318457224668,40.3199982411638,40.3087165735582,40.3304192763452,40.3492676597122,40.36780299745,40.3675140719936,40.305289531525,40.3608862151198,40.3588357221889,40.4033843761823,40.4019974424969,40.3907161757922,40.394507192825,40.4029865558278,40.4124212551259,40.3705052500618,40.3622252143452
600,40.3852741725254,40.306450285573,40.3064756838958,40.3064365489567,0,1,2,1,40.3447812579015,40.3420869194756,40.3379788655929,40.3314003285874,40.3236911039401,40.3090425160389,40.3201334377738,40.3301556078819,40.3453583220291,40.3427313812472,40.3068665458752,40.3417222542611,40.3467317286819,40.3682616830501,40.3898087923789,40.381672079725,40.3900106230729,40.3992388342005,40.404241532795,40.3552769727526,40.3481025534881
630,40.3866896962883,40.3064414428806,40.3064130753732,40.3065369867569,0,0,1,2,40.3253945579306,40.3245683354086,40.3188138770969,40.3157055132252,40.3195602059324,40.3072914367529,40.3239568679471,40.3280758096968,40.3380408240448,40.3378990013099,40.3249993722031,40.3379168217646,40.3427430786124,40.3740007008431,40.3888396759069,40.3801819172444,40.3896502349093,40.3988808184898,40.4001620492089,40.334523380119,40.3294029839025
