"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5402189926915,40.3061860446799,40.3065514295766,40.3060728103611,0,1,2,1,40.4790817813637,40.4490958805083,40.4218715625281,40.3930466869414,40.3412326442749,40.3213090609641,40.6772153402679,40.7307826376225,40.5933683270539,40.6610977595859,40.308256258128,40.7028656515936,40.7225901113705,40.3795077641237,40.4199943092153,40.4630026646827,40.508196095671,40.494248942826,40.4853313114308,40.5276422007491,40.4982954475579
390,40.4882634035249,40.307168481142,40.3067581840312,40.3071872457882,0,1,2,1,40.4752500628072,40.452042927862,40.4386645387451,40.3885991651177,40.3044115308477,40.3071221959094,40.5354153819116,40.5640073720195,40.4524625530153,40.6290383592459,40.3088845350195,40.633047890256,40.6892776985741,40.3665380581157,40.4157580887395,40.4555905886787,40.4636606584417,40.4761884926726,40.4706342306573,40.5003549393571,40.5026541207724
420,40.4571278219922,40.3063999515797,40.3063839182092,40.3064454336312,0,0,1,2,40.4000963195011,40.394274001336,40.3773589476341,40.3494590626689,40.3217355351189,40.3084490563704,40.3986847684162,40.4451997032317,40.4276725706945,40.5040219474283,40.4123817111839,40.5773998734556,40.6318188522727,40.4208292902476,40.4318263570664,40.4480061942964,40.4517322412354,40.4694863912852,40.4743931914027,40.4292776969274,40.419468173165
450,40.4395894093351,40.3064408240152,40.3064912228879,40.3064060949352,0,0,1,2,40.3740044955399,40.3695420973349,40.3677728517748,40.3561385730666,40.3524862994219,40.3076578586261,40.3470362763409,40.3639351480974,40.3840504770495,40.4259761895329,40.3777976784825,40.488043703611,40.5572187195365,40.4236119907551,40.4252614936025,40.4315229536721,40.4390341111105,40.4546123173391,40.4576949741014,40.3839274452361,40.3778163073229
480,40.4263058544422,40.3064494823926,40.3064133586769,40.3065768032615,0,0,1,2,40.3503652002747,40.3490427151861,40.3479251590283,40.3322664913904,40.3352440888377,40.3077220766729,40.3596766330477,40.3606270936293,40.3722811088498,40.4069257635272,40.3488370571118,40.4247677614246,40.5211752146071,40.4154958461574,40.4146637563811,40.4173549475481,40.4229135241776,40.4328948265416,40.439167142351,40.3581798001213,40.3520118984047
510,40.4127181182104,40.3064668640742,40.3064738436881,40.3065583614635,0,0,1,2,40.3471459557817,40.3467548487952,40.3416276434595,40.3289914048336,40.3281765557521,40.306657492499,40.3708038560551,40.361529571825,40.3655070049313,40.3908569075137,40.3287205799791,40.3951655769282,40.5030338972823,40.3898594311615,40.3915665534691,40.3986682228768,40.4072802853544,40.4099542934547,40.417755741553,40.3475603615491,40.3472749844845
540,40.3948786439708,40.3064543967612,40.3064767721371,40.3066048758388,0,0,1,2,40.3339974168087,40.3304521746017,40.3250496406951,40.3223219182955,40.328589943224,40.3074312322965,40.3575940558366,40.3564422717411,40.363091383897,40.3875231042907,40.3220710400789,40.3922220127217,40.4713678269669,40.36999412242,40.3709217969713,40.3807329853277,40.3934590167865,40.3948760085751,40.3994116354016,40.3371980660119,40.3363581547002
570,40.3768756163334,40.3064543105317,40.3064602672509,40.306555112518,0,0,1,2,40.3300126614351,40.3274996302998,40.3260259774007,40.3236989640342,40.3251052791439,40.3070900899448,40.3413766938612,40.3460566377057,40.3502819916494,40.3745242912111,40.3431647459043,40.3847864761885,40.4078163473088,40.3604183571336,40.3592958045297,40.3633243982365,40.3771437315287,40.3790716552926,40.3852288251938,40.3343329771838,40.3335227394071
600,40.3604216769189,40.3064661900636,40.3064694329352,40.3065875087185,0,0,1,2,40.3231865846087,40.3208853041613,40.3195845490464,40.3185119942762,40.3192981546588,40.3072466112823,40.3345277121323,40.3404895228914,40.3447946481302,40.3630290806923,40.3406293921369,40.3765067798982,40.3728866095513,40.361110649063,40.3565830152219,40.3561184981712,40.3631358602935,40.367316618154,40.3741062796154,40.3282135936971,40.3269145693561
630,40.3491240116729,40.306458148937,40.3064613645623,40.3065803248636,0,0,1,2,40.3194218785286,40.3182656770298,40.3181641130845,40.3167817902467,40.3189009944563,40.3071076923337,40.3303923963352,40.3350302782958,40.3411830641853,40.3564262961516,40.3332047978918,40.3654655694837,40.3587731391565,40.358143091457,40.3546767128482,40.3505969226171,40.3516670875676,40.357214945409,40.3645338250534,40.3223077351576,40.3210148592995
