"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2392645804807,40.3064796414985,40.3064758237912,40.306586245167,0,0,1,2,40.6832430289934,40.6703134636597,40.6367692995893,40.5676798370599,40.6561012903263,40.3089824835579,41.0302391371565,41.1543529976695,41.2305780919678,41.3936776843132,41.0669633661639,41.3149594884201,41.4653744218591,41.3802865662287,41.3578624274135,41.2716896135129,41.2054510335229,41.25866361741,41.4592926189323,40.7219066070224,40.699757806728
360,41.0766668345397,40.3064591599425,40.3064723777925,40.3065932875845,0,0,1,2,40.6147597974098,40.6018394370408,40.5486793029378,40.4879469065561,40.5927811086338,40.3068774565501,40.6363586310842,40.727497867788,40.8491530506403,41.2476994259689,40.7452965746021,41.2923393118198,41.1686873639255,41.2314808965647,41.2655549329516,41.2262751018578,41.1155542478418,41.104039248677,41.2456024723055,40.7131545111971,40.6663427484306
390,41.0011525910488,40.30645586335,40.306439332015,40.3065808841829,0,0,1,2,40.6344585717423,40.6093487409182,40.5499738974787,40.4885223579725,40.5209799195135,40.3075062275011,40.5338947739271,40.5640217078211,40.6681800542455,41.1316567547088,40.5926728859486,41.2288381273441,41.0234807029193,41.1434740716119,41.1911970419288,41.1688580456813,41.0910400875672,41.0616749799297,41.083466577788,40.7069467380611,40.6696942833702
420,40.9307335176514,40.306453147804,40.3064562531771,40.3065964921972,0,0,1,2,40.616055357136,40.5708917445442,40.5032318882206,40.457583369839,40.5061666457573,40.3071348275604,40.473263789899,40.5233217971632,40.6519274977166,41.0256728893363,40.617881597365,41.1257494460165,40.954822590863,41.0452000545473,41.1154382627974,41.1051400649328,41.0296112657811,41.0076858727228,40.9870452871389,40.6816337914889,40.6816682288032
450,40.8722207415403,40.306563283687,40.3065028934703,40.3065494744834,0,1,2,1,40.6877881397229,40.6301697858606,40.533300167538,40.4964593328486,40.5544898578036,40.3118064578176,40.399611002748,40.4377753339056,40.5606922139173,40.7219154295036,40.3113819331729,40.9630268317084,40.8326369356383,40.7986448019822,41.0323518095744,41.0276761923819,40.9822168564047,40.9636056330236,40.9039490673183,40.7180348163388,40.7269558029973
480,40.780459145304,40.306466067859,40.30644736244,40.306620573267,0,1,2,1,40.6061526590813,40.5275857204584,40.4414045903376,40.421840312471,40.4815353822148,40.307675583392,40.4602350846053,40.4946489449706,40.571581557002,40.5798231643597,40.3065950840352,40.6781872291653,40.6550940319793,40.6449425576674,40.9344731631784,40.916412189579,40.8996793374275,40.8981407628218,40.8191586952764,40.6926300999805,40.6725693822019
510,40.7787417678268,40.3063550689662,40.3064042430969,40.3064328335971,0,0,1,2,40.4399153637141,40.4006552504231,40.3771716513727,40.3611669325991,40.4293752671806,40.3095544436118,40.4915306210586,40.5042511251039,40.5985992298739,40.5919999879041,40.6156642662338,40.5781043285634,40.5961333992596,40.8264110846637,40.8763487113273,40.8523674085498,40.8725670838615,40.8622648509584,40.7809960914256,40.540364016194,40.4831338999798
540,40.7454198747912,40.3064674478976,40.3064702277369,40.306504354084,0,0,1,2,40.4347059247524,40.4264413395133,40.4112747996589,40.3959646738779,40.447945281841,40.3067912436627,40.4596170487888,40.4624009761479,40.5310689379988,40.5404596853006,40.5414767088129,40.5288988775307,40.553524244588,40.6613146175552,40.7372269941277,40.7618502828743,40.8356180323269,40.8244417451738,40.7543845315627,40.4465406422801,40.4379253799389
570,40.6650575156807,40.3064945326234,40.3064569536812,40.3066415740683,0,0,1,2,40.415964274051,40.4080991121256,40.3940972821355,40.3754641053823,40.4427113050275,40.3070453868511,40.3805547142501,40.3964734174513,40.4488376591652,40.4769657584539,40.3829005613563,40.4838749410128,40.5239011789182,40.5792863708123,40.6017652199882,40.6469505757489,40.7556892432258,40.7797065472386,40.7255605765019,40.4215675978962,40.4243593789496
600,40.5895004649263,40.3064590220943,40.306467875075,40.3065893548734,0,0,1,2,40.4212723121785,40.4191046722126,40.3965875860607,40.3812500353832,40.4507969885513,40.3074888009501,40.375805518445,40.3989883111419,40.429904717083,40.4532183553857,40.4804835548951,40.4461308484601,40.4916746852664,40.568953760766,40.5543192077456,40.5599657059024,40.6417806549675,40.7101048685319,40.6952081148086,40.4117059932799,40.4283955562041
630,40.5692867842463,40.3064459139758,40.3065311255904,40.3064872406974,0,0,2,0,40.4874090820511,40.4684186556375,40.4489205264681,40.471183655722,40.5196477601761,40.3115909935071,40.3420753745273,40.3549027452579,40.395389613082,40.4242651482254,40.3292637680633,40.4044777609575,40.4527238069694,40.5791820937704,40.5583475032533,40.5531127887832,40.6026420172631,40.6990369815797,40.6847650744089,40.4953348991848,40.4977108405805
