"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8608315379245,40.3071602953009,40.3067674904942,40.3070156332458,0,1,2,1,40.7436886784829,40.6824953340031,40.6052050151357,40.5500370295848,40.3051897253954,40.3038362937527,40.9577845725156,40.9525027320091,40.8936870400433,40.8403228219039,40.308078885448,40.8107839031689,41.1338577402682,40.4635110296801,40.6456706370249,40.8111347453606,40.8551429790707,40.7766557303176,40.7295030921481,40.8276060377407,40.7735126057862
360,40.7604390969127,40.3064123232921,40.3064133932792,40.3063816483482,0,1,2,1,40.6688855169514,40.6322082670667,40.5609256839916,40.3753548618757,40.3436919218714,40.3155443686933,40.5345352344527,40.611587640079,40.6795467208473,40.8096881600117,40.3097526759318,40.7692085503427,40.9450323106811,40.3768074096634,40.6633167690555,40.7364575102487,40.7548152067723,40.7315188365636,40.7123162008386,40.7692449398696,40.7237987599606
390,40.6573889669427,40.3064365722657,40.3064906060293,40.3064172978091,0,1,2,1,40.5370412609974,40.4952507359823,40.4464904484172,40.3712942131166,40.3288813474899,40.3097814090196,40.4080840960487,40.4823842445426,40.5393563739336,40.7308865490097,40.3086353403589,40.6933541434368,40.6965242919347,40.3931309518788,40.4892175762303,40.6102360669134,40.6619721827234,40.6876169621321,40.6866423457289,40.6126426964645,40.5901056482816
420,40.5730088481368,40.3064148350058,40.3064474251655,40.3064306797332,0,1,2,1,40.4768685425435,40.4465521685301,40.4117999880147,40.3881744922505,40.3728469005,40.3086232253221,40.3795681059316,40.39015106618,40.4095452452484,40.6258542974502,40.3092106388507,40.6338216754501,40.5891926413541,40.3922949260253,40.3966858276938,40.4980253223265,40.5929173748765,40.6161929922728,40.6171124824515,40.5273911351336,40.4864809837077
450,40.5313310466908,40.306394715037,40.3064416060059,40.3065248296091,0,0,2,3,40.3554986457964,40.3494022916437,40.3454481627655,40.3327695365758,40.3530442603154,40.308931750718,40.3778907598961,40.3804758375533,40.3857320568134,40.4911291554849,40.4574501802076,40.5133785193752,40.4983190297922,40.500782658135,40.4770775932544,40.4807517992469,40.5385974194843,40.5556145501544,40.5701418836857,40.4050703056597,40.3729581181425
480,40.4994415126635,40.3064329955105,40.3064509222324,40.3063028144791,0,0,1,2,40.3935224183647,40.3951486542571,40.3933610823844,40.3769322128247,40.3855209681826,40.3079658743945,40.4152056839862,40.4135948714144,40.4157658307524,40.4366259332674,40.3897019061103,40.4866611894735,40.4424794887684,40.4617224747053,40.4650908052625,40.4674869362943,40.4814663016017,40.4927019979998,40.5251045499382,40.3938522448198,40.3983774619745
510,40.4594340819243,40.3063955230936,40.3064506846601,40.3066154534585,0,0,1,2,40.3698177694026,40.356093823152,40.3287434910542,40.3238883109791,40.3411138195094,40.3079675040177,40.3652462959891,40.3679486057785,40.3884789356361,40.4401333850013,40.377107926039,40.4610355999752,40.4196858360981,40.4464647415232,40.4469921594797,40.453863532412,40.4634459798008,40.4740476900726,40.4935407919082,40.3759478341685,40.3726507233895
540,40.4224607700555,40.3064698520359,40.3064537834591,40.3065867147902,0,0,1,2,40.3647347463626,40.3550465056608,40.3520821258026,40.3462009406452,40.3406195276671,40.3069020272503,40.3508196146603,40.3570658369843,40.3682957894952,40.4146155286663,40.3810458685108,40.4244502362076,40.4119479378404,40.4263143650823,40.4277059105769,40.430739539847,40.4386841476101,40.4435577418952,40.4638863170986,40.3737858498902,40.3731362743099
570,40.4029944646662,40.3064368485783,40.3064614845809,40.3065949412692,0,0,1,2,40.3503928857993,40.3466788099019,40.3415022119847,40.3323781572745,40.3317659270467,40.3070064542109,40.3472123495288,40.3503884055372,40.3583741618197,40.4003419825752,40.3385988831148,40.4131383283783,40.3943291637289,40.3987515066363,40.4006761148257,40.4039038204045,40.4121419847422,40.418079031174,40.4350937253877,40.3586736068463,40.3594896276235
600,40.3899696085342,40.3064497841727,40.3064670101542,40.3065596340836,0,0,1,2,40.3440438661795,40.3420078613235,40.3380099360202,40.3324271041618,40.3277829027971,40.3071183866397,40.3384969438712,40.3452357579032,40.3585492748932,40.3775415460129,40.3581912983589,40.3900779448157,40.3776556591103,40.3824655072236,40.3876969250503,40.3905605909937,40.3953573700663,40.400917632187,40.4136594431175,40.3486545662498,40.3488919571829
630,40.3812870382554,40.3064790490134,40.3064747557225,40.3066260946405,0,0,1,2,40.3309690689764,40.329496518945,40.328164884809,40.3248450293728,40.3274946011591,40.3070115818899,40.3273084058604,40.3407001503389,40.3626697792446,40.365278799812,40.3484886789499,40.3646899384744,40.3680977574927,40.3716008704896,40.3803937045685,40.3850660610171,40.3878695549283,40.3922543217907,40.3987518161578,40.3376191519725,40.3346951354877
