"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2155757858239,40.3064678081523,40.3065226761434,40.3065499097572,0,0,2,0,41.2593062015549,41.2165695527892,41.0641816744041,40.9799065464789,40.9722787017084,40.3140573260204,40.6827941110267,40.683959732601,40.7251823422996,40.8921533494658,40.8331860835158,40.9380571489401,41.0521023633166,41.2664611569213,41.2143923474168,41.2228334502859,41.2400642072591,41.2349356047634,41.1322186533414,41.3124091003155,41.2925774265849
360,41.1995784162018,40.306429553863,40.3064267814414,40.3064461869028,0,0,2,0,41.0958865165656,41.0279830466748,40.9637041384152,40.9233374316223,40.8405478777281,40.314978815311,40.6461200916531,40.6759056743276,40.71723557319,40.8458971730638,41.0141343699505,40.9100117907957,40.8382840368945,41.2129364584882,41.1836268033131,41.2059514086812,41.1899793177301,41.1767407216287,41.1450657133751,41.2130200265477,41.1299842922924
390,41.1316984731075,40.3064489103385,40.3064947853614,40.3064372744195,0,0,2,0,40.9757698220275,40.9308696928016,40.9031659044222,40.9106012373917,40.7598671640692,40.3120534820426,40.5582616454693,40.6151841189061,40.6956978033828,40.8217253208259,40.9501401330641,40.8789431677836,40.7472509205543,41.1555021074667,41.1558277145413,41.1518765191483,41.1140797288954,41.0434146010765,41.0058239010809,41.1440737129414,41.0188996421686
420,41.0279209780217,40.3064213361208,40.3064524004165,40.3064052066049,0,0,2,0,40.9116729945339,40.8890745625476,40.863444914502,40.8593685387501,40.7514255404217,40.3126914671774,40.5254730947423,40.5780638968063,40.6740390397161,40.7502379537357,40.9947897420352,40.7885044829754,40.6935234525428,41.0949187690436,41.0748633874121,41.0266923193504,40.9426829689372,40.8311489809324,40.9736795576004,41.1218738117616,40.9392895263894
450,40.9068419042061,40.3064090934168,40.3064678474235,40.3063863224,0,0,2,0,40.857027824575,40.831859779097,40.7761985997392,40.7829291340012,40.7255248290928,40.3130570068063,40.5190618092209,40.5751054951777,40.646421050812,40.6922210844595,40.9939710601669,40.7030051553606,40.6557024297537,40.9851619075062,40.9295745880545,40.8738616798117,40.8096845614216,40.7761267365924,40.9580599184138,41.0626971745678,40.8703367662317
480,40.818705023893,40.3063936789109,40.3064571408577,40.306366920326,0,0,2,0,40.7840326994436,40.7417264686457,40.7232515700011,40.743992803071,40.682917230162,40.3132581732857,40.4991646257046,40.5712246229925,40.6438148079988,40.6704769016538,40.8960865613004,40.6759452654298,40.6146422928197,40.864397190559,40.8217532285452,40.7880517627636,40.7518025402833,40.7421169056627,40.8976394402945,40.9658946838609,40.7960906135854
510,40.7510034705478,40.3063984493985,40.3064652639599,40.3063764383604,0,0,2,0,40.7232874940021,40.6981180793752,40.7123434400135,40.7143840394066,40.6420275797477,40.3119848181585,40.4595442241639,40.507712400453,40.5664588882212,40.646594473435,40.7204291248859,40.6473852058048,40.5875794988515,40.7676765076314,40.7388743555175,40.7147514731295,40.6962191115203,40.7046689802425,40.785760707061,40.8771695137233,40.7354220347168
540,40.6778661680674,40.3063868308845,40.3064669882841,40.3063640453282,0,0,2,0,40.6985881597009,40.6867961096475,40.6967625027331,40.6604467731021,40.5852398282127,40.3115557996391,40.4243818509894,40.4466495773121,40.4860178909847,40.582628022159,40.5209505897215,40.602278901526,40.5455399716166,40.6880920362311,40.6668461310702,40.6501799783747,40.6340943932014,40.6351708866351,40.6820358743082,40.7692316236186,40.7117745658462
570,40.6138723512732,40.3063775931555,40.3064641300712,40.3063537747232,0,0,2,0,40.7049850193201,40.6845601761353,40.6746427563172,40.6055578604092,40.5269980348813,40.310951352274,40.4168150671361,40.446153438442,40.4692709642578,40.5090719915462,40.5105205224561,40.5434317985822,40.509049738759,40.6336321533923,40.6211207220129,40.6084108722541,40.5906971766662,40.5785276824041,40.607219132033,40.679317247274,40.7152864713963
600,40.5677450446016,40.3063893396362,40.3064732869791,40.3063621973822,0,0,2,0,40.6964662602621,40.6772664585309,40.6402023841567,40.5631965432099,40.4952828595322,40.3104728214581,40.402238312685,40.433044920373,40.4575500245869,40.4845543006936,40.5159945234774,40.5018735903421,40.4930872469637,40.596646817848,40.5860710467567,40.5725548805842,40.5532030659503,40.5397765434804,40.5573959269989,40.6194622310768,40.717686323353
630,40.5344914996761,40.3063854689892,40.3064707128637,40.3063573449724,0,0,2,0,40.6634062882992,40.6447349844238,40.5821067492932,40.5263909956359,40.3941581347513,40.310252164127,40.3949364367851,40.4309956089578,40.4600612436124,40.4947809109771,40.5424073385514,40.4983222543062,40.4788115663965,40.5627408636544,40.5519858742431,40.5374349495495,40.5212777065847,40.5128990088336,40.5254998010449,40.579529036448,40.6982282598924
