"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8943566016489,40.3065603517728,40.3066069811616,40.3066382129597,0,0,1,2,40.9178946813325,40.8198365597944,40.4888843485228,40.3744786890591,40.3935688310125,40.3066342788966,40.7983205044853,40.7676524606952,40.8265735422779,40.9268870818037,40.7984262787494,40.9721036601923,41.2544867168344,40.7901913982537,40.8547059184132,40.8586882201766,40.8076301636364,40.8588533927562,40.9121895041576,41.0395736663407,40.9085459809794
360,40.8324666376132,40.3062761380203,40.3063138215763,40.3062984473334,0,0,1,2,40.4797178436605,40.4373300560394,40.4086523976575,40.3886990099839,40.4799505491067,40.3084718408282,40.7365868011675,40.7494123733462,40.7724386962896,40.9132816518182,40.6034986329261,40.9678011863683,41.0146103961978,40.7378146262773,40.7951401915001,40.8134021631992,40.794352491396,40.8227621354543,40.9199248194846,40.7575513186923,40.5297629344301
390,40.7963395061964,40.3065774817653,40.3065233391538,40.306655599136,0,0,1,2,40.4509189074059,40.4488308453,40.4402211264255,40.4127053076671,40.4460811871048,40.3073605422045,40.6099422393984,40.695264775567,40.7408557624343,40.8950455488532,40.4831538559153,40.9627723224957,40.8967287110245,40.7207280246692,40.7529098953778,40.7900847517206,40.7789367817276,40.7900249367663,40.863738112337,40.4967630767705,40.4579439956397
420,40.7311296981763,40.3063515903893,40.3063547155716,40.3064504911892,0,0,1,2,40.4872975794801,40.4867997804922,40.4548151378513,40.4197176863511,40.4311072072881,40.3079889033687,40.4510276378972,40.4783310216375,40.5922011888824,40.8633323300899,40.5379618616737,40.8773553755912,40.7690683232552,40.7138345340163,40.7136845718659,40.7250390114808,40.739315072436,40.7384001549545,40.7926882833894,40.4870217928261,40.4862518485361
450,40.6487368964835,40.3064969177345,40.3065163345333,40.3066350801417,0,0,1,2,40.4968813553586,40.4678137135748,40.4224830023928,40.3912867473202,40.4428394730255,40.3076045015899,40.416405708133,40.4217019172736,40.4610886742739,40.7835396804543,40.4266522036324,40.8094667696463,40.6361645468323,40.6430359443695,40.6495301680536,40.6600852753087,40.6720719324498,40.6745109844484,40.7360366045909,40.5108959277625,40.5082720676104
480,40.5888704297421,40.3064044863884,40.3064225330918,40.3065401804164,0,0,1,2,40.466064828185,40.4362137973695,40.3963849187571,40.3796054266579,40.4172163604148,40.3075295620771,40.4117983327953,40.4164403758873,40.4502413519515,40.6364471891891,40.5192422227535,40.7471256699361,40.5837549965445,40.6010711288304,40.5960443481662,40.5994273458856,40.6081971092495,40.6116115253056,40.6792277334865,40.4846621789453,40.4911683950086
510,40.5503511161386,40.3064386531342,40.3064557274032,40.3065800452723,0,0,1,2,40.4328465645943,40.4052720882208,40.3780156606328,40.3710621433558,40.406311864692,40.3069322467621,40.3937209222979,40.4174352412038,40.4658631328825,40.5048463672107,40.3665412269203,40.6326622455825,40.5554118450983,40.5562874444517,40.5589486674973,40.5568972245642,40.5605854916289,40.5702473817529,40.6115222725015,40.4502664832918,40.4630276638131
540,40.5224624465453,40.3064373678665,40.306448833468,40.3065770903265,0,0,1,2,40.3949984919793,40.3714943385789,40.3603505656583,40.3541533921938,40.3967248786074,40.3070760106269,40.3809092078396,40.4290629718938,40.4968112952189,40.4923603467855,40.4450605668412,40.5283360052247,40.5163446008812,40.5161813551771,40.5226732940391,40.5275471097138,40.5380691137179,40.5469531272825,40.5735149455996,40.416228099742,40.4125632121149
570,40.4997741614598,40.30645028236,40.3064575840356,40.3065820302075,0,0,1,2,40.3571625691427,40.3535928844465,40.3497037943267,40.3477423009729,40.3866537300641,40.3069720720376,40.364629605175,40.433240633248,40.5033211553692,40.4575501880032,40.4184261183434,40.4661164342572,40.476873462496,40.4793253527988,40.4903933166353,40.5100643577293,40.5298729368199,40.5266281896407,40.551775019247,40.3727382404505,40.36665849388
600,40.4872350654596,40.3065600754419,40.306512193209,40.3064945949539,0,1,2,0,40.4316420732346,40.4318434462511,40.4329516750462,40.4777284260267,40.5328480060522,40.3117321238836,40.3372948187771,40.3990299410571,40.4656840994905,40.4182365309778,40.3072809512424,40.4075549464232,40.4238666967708,40.3967314739251,40.4541598277035,40.4988245686934,40.5247258900614,40.5162877572377,40.5437298507877,40.4467707549551,40.4297314953161
630,40.4790211881123,40.3065036562528,40.3064565994234,40.3066025281669,0,1,2,0,40.4541605438191,40.4345946747156,40.4313890971094,40.4271937400075,40.4147104168054,40.3069195156391,40.3423981868264,40.3718628964906,40.416267200307,40.3960917048545,40.3062470267838,40.3855884935312,40.3887485849786,40.3648275529792,40.430268946996,40.4876497458764,40.5115343381273,40.5146494280046,40.5393836580568,40.4934322117395,40.4522418555544
