"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2410943009683,40.3066676351779,40.3064423655865,40.3067613206456,0,0,1,2,41.0702301974215,40.9825984716345,40.6809910308909,40.4794381659749,40.3050095086423,40.3120424153319,41.0648612546817,40.9139349714639,40.8385136146735,40.9534034463481,40.8363688335813,41.059260414725,41.213357300465,41.2527535253441,41.2519654860376,41.2463727422036,41.2542803410752,41.2401598543875,41.2063623119988,41.1727569368227,41.1478790944315
360,41.2087666079683,40.3063980580939,40.3064485866227,40.3060537591423,0,0,1,2,40.6225847441335,40.5322108919071,40.4208707547877,40.3991444812047,40.5245180309761,40.3066317714163,40.9555943816506,40.9556126959388,40.8255731716924,40.829643916374,40.8348189339268,40.9234451309451,41.0423473900743,41.1893222810945,41.2025021632637,41.1913029414046,41.2154032862306,41.2220772397994,41.2042158955246,40.8622980060272,40.7230192051094
390,41.1404131089002,40.3064516736228,40.3064561681614,40.3065254922508,0,0,1,2,40.4430069481994,40.4325055795528,40.4305223294224,40.4292225580793,40.5003750898468,40.3075650068171,40.7451227840204,40.774270815846,40.7181947493437,40.7850315594112,40.7264974868687,40.8828502949689,40.8849591853192,41.1645515735826,41.1539082492641,41.1110452405809,41.1429720166672,41.1807988063116,41.1956469838507,40.5965278603607,40.4722312825706
420,41.0167429811904,40.3064633999294,40.3064469218931,40.3066121425953,0,0,1,2,40.4751425514417,40.4789184927672,40.4874610456227,40.4672465930041,40.3449978335715,40.3071818290623,40.5693007303628,40.5272437122558,40.5526968632218,40.7203558389612,40.5255247048866,40.8285640211605,40.742011254711,40.9201063959511,41.0428009264258,41.0415598976568,41.0616804025507,41.0950648921973,41.1457862646223,40.508245796765,40.4985864072942
450,40.7659299625275,40.3066088250172,40.3064180797846,40.3065389636228,0,2,0,3,40.4679105857493,40.4613152776157,40.4536782600403,40.4255136975871,40.4565927919059,40.3965794836441,40.7055393090553,40.6354997597036,40.6469384611841,40.7929192702008,40.314927690873,40.8173713160069,40.7510649062201,40.373218613187,40.5208059663459,40.6892698851216,40.842968112496,40.8836103319705,41.0305090141946,40.4777215559001,40.4953643032109
480,40.5971212297169,40.3061415015821,40.3064458350037,40.3065089647412,0,2,0,3,40.4849449739393,40.4746159125859,40.4477828344999,40.3908104401869,40.3941773428881,40.4798178853756,40.5923458583525,40.6113384978506,40.6480100781298,40.7462959386196,40.3048952365965,40.6725377908232,40.7330422754621,40.3353643866475,40.3571776763408,40.3939661377726,40.4845480218792,40.5633855934759,40.705370466195,40.417453698638,40.5047536196689
510,40.5175938350742,40.3064705922255,40.3064359606682,40.3067291742289,0,2,0,3,40.4346902124042,40.421265700206,40.3878534733928,40.3528153364321,40.3331806647934,40.415275461176,40.4907865879217,40.5098329074926,40.5832403898451,40.6347860872413,40.3091857290093,40.5657456319337,40.7035000847377,40.3640565686569,40.3935734726753,40.425411938088,40.4413812053068,40.4757152034157,40.4938211932723,40.3640717001222,40.4398005486814
540,40.4704962434986,40.3064067133337,40.3064918486033,40.3064892156649,0,0,1,2,40.3897049483088,40.3771240818825,40.364095067373,40.3604657882319,40.3369244456222,40.3090746172593,40.4218859520299,40.4557972572908,40.4915871762481,40.6228824082742,40.3871018414265,40.5636825996363,40.6642642857913,40.4442872266503,40.4583796749717,40.4803155154275,40.4866623815376,40.4992337756551,40.479351684264,40.3786723913695,40.4111971498542
570,40.4462736338116,40.3067516062287,40.3066417202728,40.3067028798865,0,1,2,0,40.4427474370747,40.4415376532496,40.470979054956,40.4870270098192,40.4425960272235,40.3129160755401,40.3449371400366,40.4145197481386,40.452400337107,40.5783318766251,40.3106743676584,40.5213280445733,40.6308531608422,40.4199766481837,40.4379456075598,40.4430675420187,40.4516591052309,40.4633060590592,40.4646942682584,40.4291275577662,40.4447989881759
600,40.4210592231257,40.3066203762207,40.3065090931906,40.3067496097969,0,1,2,0,40.450258681911,40.459544662331,40.4721624805612,40.4749702464438,40.4448421994721,40.3067843062098,40.3107869886089,40.3455427335654,40.408719422744,40.5349497009788,40.303436440068,40.4907216323098,40.5899367507551,40.3616361881207,40.4133044999507,40.411706406326,40.4193026303594,40.4305504473517,40.4498278410891,40.423051248602,40.4610539042184
630,40.4009100618724,40.306447583985,40.3065174139243,40.3064646975034,0,1,2,0,40.4547756734944,40.456927032839,40.4818552026992,40.4877735763304,40.4488585985078,40.3093732830641,40.3384286339427,40.3352223262604,40.3430799367445,40.4306153884943,40.3095229083842,40.4942990154565,40.5671320960281,40.3259630155002,40.3977209454342,40.401497427275,40.411844077417,40.4194809106065,40.4357287192656,40.4441214107591,40.465408968718
