"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5275773410749,40.3065381637129,40.3065291886051,40.3068604154353,0,0,2,3,40.9422515396975,40.8431714397018,40.7312680459525,40.6003000028962,40.5803048920116,40.3103732997736,40.8634923617142,40.78379563414,40.8190650051826,41.068800460844,41.0163596769182,41.2314775860773,41.1513279938101,41.5947729581445,41.7948777218805,41.8081984309014,41.7673455893969,41.8689785841674,41.9791620038491,40.8940564105154,40.9710521893338
360,41.2494789862141,40.306519547325,40.30651275372,40.3068286609352,0,0,2,3,40.8174295739777,40.754492935777,40.6605503488773,40.5397247367002,40.5515816946216,40.3100443386332,40.6113603391684,40.6468752431951,40.7701079654311,41.023078651463,40.6123753010679,41.0641421352265,40.9731972041366,41.2241120961886,41.5316196868463,41.5889766312268,41.6709140810151,41.7763824670952,41.6574315342925,40.7419098685718,40.8753902863685
390,41.0246583013784,40.3064758908396,40.3065129409949,40.3067842851305,0,0,2,3,40.713330112454,40.6475707062999,40.5680765724371,40.4886998234653,40.4782150384474,40.3097340756601,40.5210203840784,40.5667151062964,40.719505827386,40.9353762896873,40.7396326938697,40.9695129447888,40.8180731129912,41.140380097664,41.3167255875058,41.4134599086443,41.546252510727,41.6013272581739,41.330517614741,40.6342325003205,40.7732342773386
420,40.8956867100436,40.3064869280517,40.3065191573944,40.3067988150477,0,0,2,3,40.583833202957,40.5620554072353,40.5125913566737,40.4492096277306,40.4191982993511,40.3093958257391,40.5025642496086,40.5463224421049,40.6758594403932,40.807864963318,40.3995400044068,40.8062478526386,40.7071579995829,41.0532483614144,41.1780287045106,41.2532915850143,41.3885288100947,41.3646399202232,41.1113501735555,40.5881778841542,40.619741816412
450,40.8186233350294,40.3064981439902,40.3065015604833,40.3067947005486,0,0,2,3,40.518466496011,40.4869664983092,40.4549309781976,40.4276439517976,40.3995455028478,40.3097718135197,40.4516774194718,40.49134076598,40.5784884469146,40.6672528288625,40.6310379777248,40.6213386952078,40.6116838712413,40.9247895092108,41.039082988887,41.0855074965892,41.1807635547885,41.1717282953381,40.9862708158582,40.539702069759,40.558801691365
480,40.7652938286468,40.3065069298435,40.3064620983085,40.3067009618249,0,0,1,2,40.5471971556876,40.5196812657454,40.4901666322249,40.4573947727156,40.4168677284747,40.3081895084564,40.4888268852629,40.5395924892222,40.6206423484742,40.6511612701919,40.6721377105772,40.6175445197845,40.5795463436448,40.7911732999561,40.9199839407311,40.9498129255409,41.0070879611464,41.0228553231274,40.9087934541587,40.5602592917925,40.5996347641144
510,40.7511007435411,40.3064405012079,40.3065017906881,40.3066519933652,0,0,1,2,40.5187858151632,40.4885171881198,40.4455232747799,40.4037979688422,40.3868565697182,40.3075640978242,40.4629371593727,40.5180928736107,40.583738192045,40.6067369957906,40.6621180361373,40.597123237729,40.5479445147261,40.7797513464864,40.8441767791071,40.8671059016964,40.917328746606,40.9343561120687,40.8660245534588,40.5743045358653,40.5497095882914
540,40.7207432898049,40.3065503041478,40.3064953238032,40.3066430356341,0,0,1,2,40.4725786452956,40.4768128235442,40.4757915487506,40.4419064278296,40.3850907780893,40.3066431313927,40.4195346727713,40.4834980683381,40.5404598000437,40.5608386700573,40.5429037170298,40.5635942153512,40.5096935656245,40.7089775464157,40.777717051655,40.7897334798489,40.823790849973,40.8429604417797,40.8018091018312,40.5440302654438,40.5128865313023
570,40.7042299968547,40.3064812649256,40.306492812421,40.3066220133817,0,0,1,2,40.474151841572,40.4647740912231,40.4298096626158,40.3931075893018,40.3741331994689,40.3073492120894,40.4125578137844,40.4455152433554,40.475545160235,40.5035438786728,40.3309586805061,40.5062104886287,40.4844337631904,40.7018846231882,40.7377236832151,40.7501564013308,40.7812921306344,40.7936196734683,40.7483215716168,40.4862350871783,40.5096815476625
600,40.7097433650604,40.3065577534627,40.3065637939444,40.3064682975603,0,1,2,0,40.5134883257474,40.5079328960572,40.5089751895551,40.5320787877022,40.50538315686,40.3121342878466,40.3555799898819,40.3764042776865,40.4184715762823,40.4408837393489,40.3112579161533,40.4544618232516,40.445633906622,40.6823118412809,40.7183378158715,40.7365889261532,40.7515776340919,40.7545503707958,40.7085918438419,40.5449375503038,40.5395108385014
630,40.6968387836444,40.3066030435665,40.3065111039538,40.3066904279713,0,1,2,0,40.4926941095751,40.482088458105,40.481816154377,40.4927854613159,40.4513718531253,40.3072819354728,40.3866239971971,40.3931193594574,40.4026386144223,40.4258139645987,40.3064671510139,40.433737405804,40.4405546390052,40.6063643545523,40.6666363273479,40.7018366530299,40.6752254889912,40.6252459311116,40.6437576234425,40.486806819055,40.5074504629228
