"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.7464867560538,40.3063906807637,40.3064859309973,40.306370555406,0,0,2,0,44.1042990739213,43.9499349327577,43.6662460946429,43.588126760726,43.4756513088661,40.3419180154438,41.4576241802187,42.028689351642,42.8664671487677,43.7042398710211,42.1716144990471,43.6882432025743,43.2615845733751,44.347122696893,44.0952551997437,43.9043273520052,43.6591570697069,43.7087110107711,43.5321914679054,45.1668326459603,44.1589287794611
360,43.4278363811157,40.3064103237391,40.3064747477775,40.3063686649203,0,1,2,0,43.9574586994887,43.7381839585702,43.3294587182763,43.157366903414,42.7351919951743,40.324647584891,41.2304377700474,41.5666002811367,41.9184548560473,42.6425021474845,40.3092609202647,42.6081347602869,42.041602348126,44.2087782446498,43.8597006496426,43.6212613793333,43.4147223919008,43.4528190593334,43.1676670889022,43.2418778206105,44.0769502265736
390,43.1009436786994,40.3062574652615,40.3064706598042,40.3063527752358,0,1,2,0,43.6936402992351,43.4660078178278,43.0024603976056,42.8888773555535,41.7022334670682,40.3277517561683,41.112701886283,41.3719947727605,41.519268355411,42.3192454721968,40.3310169548937,42.2301742438131,41.7746301965833,41.3506577691825,43.7192915327089,43.3647060329197,43.1079143633458,43.0125909033177,42.8059395173898,43.4438638010836,43.8292539040114
420,42.7516306532946,40.3063301727844,40.3064596146982,40.3063564089942,0,1,2,0,43.2073535408086,42.9295538098762,42.5438214107838,42.5402102503663,41.7655064534524,40.3268490500748,41.1210450378407,41.2828362213244,41.4233327739626,41.9035495118271,40.3141267937974,41.7751528432772,41.6618235796039,40.6337404251555,43.5553701434946,43.1025990003949,42.6764931201178,42.4613134130412,42.364140720722,42.9089960250517,43.3650730097617
450,42.6306339125945,40.3064179002748,40.30648224684,40.3063771637905,0,1,2,0,42.667144965947,42.4401593082473,42.101230144673,42.0811363460417,41.5469174367511,40.3227896898407,40.9731199116305,41.1642026313909,41.3761105036642,41.6798943958572,40.3164728788767,41.6144620787368,41.8317100805843,40.5929534149463,41.1696922451206,43.0264565653938,42.4197977055049,42.2040500155759,42.0048959880047,42.3666649371399,42.5663946781805
480,42.5651467071522,40.3064238414168,40.306470756607,40.3063876674802,0,1,2,0,42.0711745289263,41.848096186408,41.6408232720776,41.646581065288,40.9245738390226,40.3216119599033,40.8891586071434,41.0572925051512,41.2418579282155,41.5904093848508,40.3120177372845,41.518678374471,41.3842081399721,40.5869893620617,40.61323060914,41.441058661166,42.4947394076134,42.3623193490765,41.7845798243081,41.9134542269917,42.1748658638355
510,42.2471992536523,40.3064101774621,40.3064786280474,40.3063783078665,0,1,2,0,41.7614542178219,41.6649701244042,41.5065445903304,41.4817260166775,40.8347648003899,40.3192277371831,40.7923946116682,40.955283860531,41.1411002074641,41.4249601507622,40.314448833227,41.4051758874688,41.1657582552325,40.6042620932501,40.6070844501506,40.6668890359187,41.5966401857259,42.1957471733644,41.497111769415,41.714337320738,41.9016833480429
540,41.6480548059032,40.3064134701464,40.3064793540422,40.3063906574547,0,1,2,0,41.5773471892313,41.5067085354651,41.4463331607375,41.4023277588117,40.7256516672482,40.3185321292495,40.7212374280636,40.8573889079955,41.0741838955882,41.2669491998876,40.3112288893033,41.1824004361792,41.0364775851529,40.6084767973608,40.652632872793,40.6683148645567,40.7697845013854,41.7586517938149,41.2933459453575,41.623943548753,41.6689010802227
570,41.2662897845825,40.3063976833839,40.3064822827264,40.3063845056638,0,1,2,0,41.4020357013565,41.3395006690759,41.3659114655778,41.2377276881362,40.837179756187,40.3171138088847,40.6419574075658,40.7142648085837,40.9181381305636,41.1693953205525,40.3110634364781,41.1759589811551,40.9301155676826,40.5326527590076,40.588419904542,40.6674458717075,40.699523300889,41.3120576508419,41.19469204341,41.5170688635382,41.4645359199054
600,41.1293211661912,40.3063903376528,40.306481281601,40.306383719536,0,1,2,0,41.1896048239765,41.1333731689768,41.1831392162608,41.0170563091734,40.8428486008902,40.3165234131392,40.6006984219136,40.6564638678981,40.771555294487,41.032215105224,40.3114573152538,40.9927115201024,40.8241045089494,40.4781766553393,40.5153589969429,40.6092619504988,40.6747990577785,40.9105146948785,41.1294496603912,41.3807459968396,41.2336456101253
630,42.0874989547044,50.4753805148338,50.4755213794875,50.4754283785331,0,2,3,1,42.6566992276625,42.8719889700894,43.4181118815371,44.1872068661105,50.4300074159992,50.3760429900308,47.8411830539688,47.1257963976043,45.9301874553048,43.6862160850791,50.3977078905473,44.8175319899999,45.0107989899578,48.8583932551069,48.3443545377751,47.4562437151424,45.9755097206202,45.4048101401316,41.611601357023,41.6419802822198,42.4230529988748
