"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6816016596333,40.3064712713874,40.3064846802044,40.3066077553569,0,0,1,2,40.9769293173299,40.8286433869773,40.7748153057492,40.7164697168599,40.7340487752604,40.3082595584516,41.1329197299126,41.0465196022516,41.0644070421375,41.2837601319624,40.6486266511244,41.5018008374017,41.5940652484277,41.6873716761727,41.693727300923,41.7095557360283,41.8050026978518,41.9056193011909,42.2748175135955,41.1680705895879,41.0912989943389
360,41.5391726314709,40.3064814744886,40.3064815736188,40.3066076210561,0,0,1,2,40.934111760544,40.8423145291597,40.7584503695962,40.6534785916639,40.6781814427796,40.3085876405776,41.038116981518,40.8634187920567,40.9281830923697,41.1581203264191,41.4093133109846,41.2915760745899,41.4679094736207,41.6424211657512,41.6619369202158,41.6256626651122,41.6619031589218,41.737857349454,41.9374939464627,40.9253450463538,40.9974894560609
390,41.4718079913805,40.3065471233926,40.3064973546842,40.3065359926351,0,1,2,1,41.0421667397106,40.959847988449,40.8421587188313,40.723241773975,40.6750817910711,40.3118740526519,40.6604915556168,40.6220511016505,40.7178409342772,40.940065067189,40.3084144246395,41.028458220175,41.2095457080544,41.4749917457088,41.5766834911185,41.5783678799215,41.6114693323339,41.7172291249821,41.6529500587965,41.1027776823319,41.1280757432082
420,41.3575793568069,40.3064980293436,40.3064547156439,40.3066736181064,0,1,2,1,40.9370917676144,40.7744509445722,40.6292884098407,40.5162154113127,40.4730681238391,40.3097537732824,40.5918871084914,40.6141575051295,40.7480194395968,40.8230630640302,40.3099255938905,40.8666720006891,40.9224473678487,41.3072725246278,41.4931588992164,41.5380564457601,41.6357367707738,41.73877128766,41.4230261456878,41.1028830046497,41.1016668392099
450,41.220892381199,40.3063835838472,40.3064388529863,40.3064106088801,0,1,2,1,40.7132340279419,40.6142330333048,40.517672543041,40.483416403321,40.4326971812881,40.3125989344645,40.536343653858,40.559686510616,40.697369331304,40.8078338383571,40.3127873122302,40.8124434214598,40.7758746117172,40.8391531884369,41.3739572209948,41.4280311394109,41.5405725616611,41.4962150882289,41.2864290536109,40.9477371638544,40.8941927800655
480,41.0447652127315,40.3064273193248,40.3064538244375,40.3064670475178,0,1,2,1,40.6614168521552,40.6346236120553,40.6285740047617,40.6488192781377,40.4005188448858,40.311136738937,40.5023331830748,40.5388432207223,40.6294461384842,40.736942891856,40.3104201033612,40.7150202314691,40.6900851323961,40.4624816293489,41.1862078242575,41.324915664009,41.3967818584727,41.2597943115147,41.2415270407071,40.8330071748899,40.7433737234643
510,40.8008348084169,40.3064065123679,40.3064472503637,40.3064488735592,0,1,2,1,40.7331256600997,40.7613715563689,40.8188214068906,40.7800096715464,40.4009113322471,40.3106804093089,40.4869470345882,40.5211523733014,40.5724038790621,40.6572733724564,40.3098704913014,40.6361770787107,40.6417990668179,40.4499103822529,40.6553469316911,41.0252660423365,41.2082178169767,41.1509833894419,41.2233581015378,40.7266727799942,40.7389639568313
540,40.6312007317092,40.3064238390335,40.3064456034821,40.3064243015166,0,1,2,1,40.8120832662212,40.8403734345507,40.8630691487702,40.7889621834743,40.3892507083403,40.310270134244,40.4608821125517,40.499444296894,40.5329810264487,40.5926837333882,40.3096246989071,40.5819787125955,40.6052567853751,40.4168841064874,40.4355248139638,40.5567375212217,40.7553074298623,40.9531384668315,41.1401965575373,40.6728015798614,40.7631684352043
570,40.5621525730405,40.3064282156357,40.3064538700031,40.3064366263803,0,1,2,1,40.7636751527142,40.7717564672587,40.7619778427594,40.6734332665139,40.3813379601519,40.3100327484047,40.4289914812698,40.4716329049562,40.4976087055817,40.5441879042802,40.3095493208702,40.541119791124,40.5644925062541,40.3923525516794,40.3987808506363,40.4148926379137,40.5112258605277,40.646812608674,40.9704586929184,40.6741884986007,40.7481820235235
600,40.5293193967609,40.3064154216443,40.3064496953645,40.3064402861107,0,1,2,1,40.6594957727449,40.6607944455171,40.6177893691397,40.5123877146996,40.3652573261401,40.309546587357,40.4025066883912,40.4439931286847,40.4684132378028,40.5130366711997,40.3090387823196,40.5107946191794,40.5127529336427,40.3787886363448,40.4003295421207,40.4223583571828,40.4345600528502,40.4832426577434,40.7800198784619,40.6056359498696,40.6588444390378
630,40.5073133921882,40.3064089311416,40.3064446074978,40.3064312484769,0,1,2,1,40.5787823507785,40.5619764704419,40.4969439842225,40.4195515235783,40.3490592360692,40.3091209963188,40.3797991863412,40.4170405040835,40.450175155558,40.4894020152036,40.3083639068684,40.481842324774,40.4608319714787,40.3658821677254,40.3877441224158,40.4238118898975,40.4355765917301,40.4402493208172,40.5909182496852,40.4916318294456,40.588412043816
