"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3084181988659,40.3064411506803,40.3064656310158,40.3066803361389,0,0,1,2,41.2727561085771,41.1880135679879,41.0568639125798,40.6357963145802,40.3033122497741,40.312645398371,40.8719777550171,40.8987878580149,40.9394678681142,41.3102993658536,40.6005159680599,41.3696466866372,41.3619995545612,41.359068278862,41.2911456580546,41.2990369266483,41.280519038375,41.3066174181058,41.450696992101,41.4733523783028,41.3304219225322
360,41.1957487971154,40.3064809639261,40.3064085050737,40.3059271795713,0,2,0,3,40.8105494324405,40.6792954853782,40.4579244339879,40.4155417893446,40.5632919347234,40.6147670535104,40.9440028148539,41.0072136655934,41.1393144118887,41.2277265667475,40.3012493936094,41.042422994585,41.2473379989818,40.4735525959332,40.8019616065526,41.0752011181198,41.0999699421619,41.0432184561566,41.3155745077433,41.0146842347268,40.8593938234702
390,41.0270624389853,40.3060507124403,40.3064445128376,40.3064078060848,0,2,0,3,40.4847426137709,40.4670037001343,40.479362963384,40.4825782073473,40.4756486034491,40.4205925455248,40.7165113400092,40.7888964090652,41.0485385500437,40.8913047302389,40.3147716015363,40.8633760718839,41.1107326102236,40.3516449976323,40.3994511687032,40.493448566422,40.7014320858585,40.7607076397098,41.0557012128378,40.6992242679968,40.5166587583158
420,40.7695794342259,40.3062706228072,40.3064236476606,40.3064863143392,0,0,1,2,40.4478718546059,40.4459068825071,40.4500985652817,40.4182051813218,40.3147161873464,40.3090603101332,40.6781563192503,40.5885208995084,40.8491538419465,40.9408343267185,40.6103081731728,40.8660907029125,41.0158977956072,40.6113286764358,40.6090396125006,40.6585301020421,40.7691030489021,40.8004973026215,40.856423979301,40.4901720139999,40.4579552013546
450,40.6931923961452,40.3065380463111,40.3064813167075,40.3065828508048,0,0,1,2,40.6180025324648,40.6206500109748,40.5796125522192,40.4702332224783,40.3962848247555,40.3057866552126,40.6527789584653,40.6278223706037,40.6239681839826,40.8969191426813,40.622779794685,40.8418251651035,40.8202201446335,40.6466632488003,40.6310256203283,40.6480606029065,40.6728432722201,40.6925380495757,40.8263700976163,40.5517313567449,40.6135044017232
480,40.647140597593,40.3065220034147,40.3065020697889,40.3065320225425,0,0,1,2,40.6185501903811,40.6003529699149,40.5000487977567,40.4088454006755,40.412031172653,40.307372063098,40.5335328774452,40.5564924339458,40.560925975636,40.8036404298336,40.6082047559937,40.7918639498377,40.6388552595533,40.6174994377528,40.6194791325929,40.62459262143,40.6312158671554,40.6412515939491,40.7631867239238,40.4993563255861,40.6180581761648
510,40.5817636717398,40.3064331807601,40.3064428750872,40.3065568906088,0,0,1,2,40.5743979309399,40.4796555544129,40.3902777559333,40.3836987259767,40.3786438464084,40.3069822802704,40.3770287411183,40.4376834544879,40.4739909767481,40.7038597127808,40.5420582073518,40.7090246732665,40.5616052990621,40.5563294082301,40.5643990184606,40.5745751498461,40.5833743435074,40.5965458309856,40.6743749723108,40.4738510930265,40.5846771921528
540,40.5230903415047,40.3064447740751,40.3064750901216,40.3065406549973,0,0,1,2,40.4047742211144,40.3762584047833,40.3724593586905,40.3719705654687,40.3742306730694,40.3070064331326,40.3739751236061,40.4017687585886,40.4143325299697,40.5666147869908,40.3750323713096,40.650121393532,40.5335231672305,40.4995094977178,40.5112417842994,40.5228384488544,40.5362765101409,40.5483113060573,40.5930401863916,40.4177099395757,40.4753084746081
570,40.4869017178979,40.3064538266399,40.3064846187901,40.306548511412,0,0,1,2,40.3811422009789,40.3787121352826,40.3656022570092,40.3585675021982,40.3522129708417,40.3069998283609,40.4314536000406,40.4154620217011,40.4208474015858,40.4495924332545,40.3421502096899,40.5856469290839,40.4953221464939,40.4838308277753,40.4849952593553,40.4850276346938,40.4939978317525,40.5043514409714,40.5389098254719,40.3819655512904,40.3878202800546
600,40.4868651752706,40.306488867373,40.3065497791995,40.3064982058485,0,0,2,0,40.4543911046506,40.4509279582447,40.4439700555012,40.4593985668318,40.5127658303111,40.3122612711424,40.4073842482971,40.3901677516849,40.3938526342948,40.4036967393499,40.4634293784117,40.4592395804974,40.4482975046333,40.4985340868705,40.4940788102128,40.4848226220336,40.4866144566244,40.4944932103128,40.5193324414006,40.4494690127034,40.4610769951126
630,40.4845941114451,40.3066998393245,40.3064991024584,40.3066101183469,0,1,2,0,40.4706996617122,40.4669778382182,40.4517540076502,40.4462136963796,40.4147706540919,40.3071084676103,40.405943224022,40.3997219806736,40.3952334311556,40.402165179382,40.3070726939748,40.4109247065861,40.4184242602832,40.4807907953995,40.4793874658062,40.4616998471265,40.480235337529,40.4950500751757,40.5025068761858,40.4886705628897,40.4814763098881
