"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4306559499775,40.3064529747517,40.306502933015,40.3064568425722,0,0,2,0,41.3863554012826,41.3371830195235,41.2866003154502,41.1928301482117,40.9927801095792,40.3150229718606,40.7487749858455,40.7624417442583,40.7827612603085,40.9011505503664,41.2195565284636,40.9922474038721,41.0847932862322,41.4050302035367,41.4012716688848,41.4421254483482,41.4900881854986,41.4217271499704,41.5048404324319,41.347952089051,41.4265052586531
360,41.3675397957317,40.3064628835735,40.3064260870163,40.3064988712173,0,1,2,1,41.2525421911333,41.2093862033373,41.1409401441427,41.0595680271735,40.3079192272179,40.3153551298404,40.8187546366699,40.9032914838526,40.9762944029536,41.0502884617114,40.3093251852526,41.0664010436132,40.9413252803792,41.3555573674704,41.3458209520425,41.3926967698496,41.3295289365795,41.1354021508534,41.3892836469246,41.3395670763899,41.2700608606196
390,41.2904207441857,40.3063113239887,40.3064952864651,40.3063380032523,0,1,2,1,41.1408229391492,41.0996004767342,40.9975508475183,40.807518405196,40.4186633927402,40.3125437428151,40.6178096426661,40.7259481329583,40.8629414511636,40.9873600017266,40.3112582696712,40.9947324578024,40.8363313935768,41.2710233992859,41.2741956651844,41.2943515676678,41.1106638903626,40.8381543383973,41.2098761152281,41.2967524707018,41.1325102227735
420,41.1940948769667,40.3064030677106,40.3064528226652,40.3063999449912,0,1,2,1,40.9660300506182,40.9328721711611,40.7813881484375,40.552735040811,40.4284634162129,40.3124829995395,40.4959538951226,40.5303319478323,40.6365204693103,40.8681302297773,40.3092086421644,40.8515447481244,40.7245750790404,40.7533902780729,41.2151915450903,41.1857397028866,41.049040499297,40.7762537865714,40.9633341634487,41.1791644063312,40.9495321483308
450,41.137792818094,40.3064160475933,40.306473912953,40.3064008226476,0,0,2,0,40.8633170341503,40.8317962617537,40.7324504683191,40.6981327501947,40.6337200265375,40.3118685367105,40.4545601593873,40.4845106730642,40.5029495337424,40.7424947175526,40.721622910071,40.6916925219969,40.61110935575,41.0744819076496,41.1891067568629,41.1725604119276,40.9158371973194,40.7487552163451,40.8621285429651,41.0784544767087,40.8122297669854
480,41.0336156260255,40.3063753441831,40.3064528028296,40.3063715766641,0,0,2,0,40.75784922277,40.7088670887358,40.6495266971587,40.622450469693,40.5470041610385,40.3133373196161,40.4657451288164,40.5063096473548,40.5470297087652,40.5977034364928,40.6756618253339,40.6199682417482,40.5691842295174,41.0882527257875,41.0735575218501,40.9874104831793,40.7352842571634,40.6791600051581,40.7515336282517,41.0192426161385,40.7102209490633
510,40.8353048212695,40.3063761760143,40.3064663327948,40.3063614953454,0,0,2,0,40.6585709258531,40.6237000355857,40.6037004746634,40.607770736108,40.4849951269319,40.312398292349,40.4688674266398,40.524412852865,40.5778152187358,40.5910624700441,40.7818737672701,40.6029971493707,40.5528012720431,40.8948216439988,40.82099841809,40.7283633199587,40.631413715785,40.6096584907709,40.6919562006035,40.9232100527217,40.6520159491891
540,40.6917015817609,40.3064021109694,40.3064673486208,40.3063825229696,0,0,2,0,40.6062527186297,40.5966447698013,40.5896678164177,40.5947217288462,40.562199314339,40.3116252418211,40.4562100486934,40.4958169047919,40.56112297685,40.6140952356457,40.7736879197395,40.595285916793,40.5418280523979,40.7102595444545,40.6536812506302,40.6135947458402,40.5898081647752,40.5951201210934,40.6378792484611,40.8143211148025,40.6184590016636
570,40.608167882963,40.3063910449791,40.3064714740728,40.3063636105751,0,0,2,0,40.5983023703863,40.5966936693628,40.5840677713783,40.5759524033403,40.4507409210295,40.3110632877229,40.4316928042894,40.459235125917,40.4813425614638,40.5988965663403,40.6388413370733,40.586015966907,40.5096915360829,40.6132254594647,40.589886312092,40.5797714196509,40.5752292300417,40.5723560471223,40.5850043648079,40.7037866624127,40.605315230526
600,40.5621184619048,40.3063802398838,40.3064663616872,40.3063521210638,0,0,2,0,40.5960990041261,40.5902944922179,40.5736220208523,40.5508437934435,40.4738404219117,40.3103206992057,40.41076840166,40.4372181777414,40.451198414335,40.5549352883852,40.5868324072704,40.5608310796172,40.4781713796132,40.5712235626222,40.5619027765085,40.5558985092897,40.547679755642,40.538891256311,40.5426161821045,40.6250233996603,40.6049883726166
630,40.5287251937593,40.3063815751792,40.3064678886275,40.3063564092672,0,0,2,0,40.5844363550077,40.5751925334727,40.5485143180864,40.5216068436868,40.4732295236365,40.3101580039155,40.3949626175125,40.4169924412147,40.4453716852565,40.4993186889293,40.5219600505222,40.5260984102731,40.4486374222321,40.5427094870379,40.5336973312366,40.5253217246182,40.5135715120705,40.5043758015358,40.5090482850308,40.5692761096732,40.6002512481332
