"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9182584726576,40.3065443015827,40.3064640895968,40.3067001811552,0,2,0,3,40.4623973744525,40.454204030448,40.4538690496547,40.4349035610552,40.3586050846969,40.5709748046469,40.8541930751329,40.9047093650119,41.0114452414627,41.052694016015,40.3113629655578,41.0688324897089,41.2294888613036,40.34330063943,40.3801632650013,40.4738851241604,40.6825137760869,40.7394345272871,40.7175712639529,40.4771062943145,40.4714603697391
360,40.6912596551047,40.3063956679722,40.3064374091912,40.3063934993978,0,2,0,3,40.4326956019035,40.4367723462664,40.444944624484,40.4097641600893,40.3391739783035,40.5601644965549,40.6168847170387,40.7232027806208,40.7379951731052,40.8201856428799,40.3090440349327,40.8608504078595,40.9854081422811,40.354387608868,40.3719431890157,40.396046650071,40.4621450527639,40.5204110329003,40.503760235745,40.4368034865912,40.4333705181203
390,40.5351601667296,40.3065145847908,40.3064455543734,40.306546301751,0,2,0,3,40.402606417946,40.3936128151004,40.3686531217878,40.3563396754119,40.3184530207697,40.421451034568,40.5376089749724,40.6474281454993,40.584157160154,40.6334386657489,40.309791238231,40.6714685006593,40.6349746299075,40.3648655123857,40.3858919327254,40.3988693370452,40.4406806543162,40.4897052675885,40.4188301544846,40.3820352490782,40.4027477844796
420,40.4527634381053,40.3064836136106,40.3064275565622,40.3064396084718,0,2,0,3,40.3853840741773,40.3742947708816,40.3659691833484,40.35397190458,40.3115733957321,40.3332899850708,40.4819737511667,40.5676101689282,40.4781291089752,40.5277340686683,40.3089554452344,40.5103617869057,40.496089819265,40.342484922898,40.3735434972544,40.3904046745441,40.4071714773472,40.4377681617479,40.3865088915423,40.3563253090012,40.386059399936
450,40.4250570652533,40.3063141858858,40.3065143789441,40.306198585394,0,1,2,1,40.4084523527284,40.3910486388172,40.3675136013773,40.36526839661,40.328678561358,40.3102207130354,40.4299980103358,40.4789892600711,40.4392391780718,40.4458270722974,40.3077097018883,40.429614617804,40.4044241682665,40.3514167356925,40.3879163612206,40.4031792840272,40.4248731154786,40.4329722131016,40.4000508412131,40.387121200295,40.4150481582366
480,40.4066290600051,40.3071085140106,40.3067635246318,40.3072250227577,0,0,1,2,40.3893256159285,40.3786001471483,40.3648377025617,40.3410570239109,40.303424752124,40.3066186949421,40.3793387426253,40.4325284768269,40.4227327616247,40.4019334503621,40.3178754748257,40.3860549696457,40.3795421084489,40.3845102993453,40.3927179747973,40.4031648432024,40.4108241930766,40.4109760816351,40.411159187164,40.3861512038704,40.3932478486581
510,40.3888508992368,40.3062692152701,40.3063467252846,40.3060720521747,0,0,1,2,40.3558225493298,40.3549165889964,40.3593838052748,40.3418356052505,40.3231451333619,40.3071608907478,40.3197964823317,40.3841777284701,40.3756688430118,40.3894379221097,40.3498275952949,40.3847349237085,40.3964675703779,40.3718324554915,40.3775114851398,40.384961931316,40.3944591565545,40.3994480599537,40.4027292480377,40.3552004604384,40.359281555202
540,40.377044253125,40.3064827092876,40.3065123103095,40.3065729479439,0,0,1,2,40.3406966434791,40.3392643450829,40.3372797654535,40.3299448558549,40.3204408562376,40.3072785703526,40.3158936526054,40.324656353571,40.335197743353,40.3691112996733,40.3366200546305,40.3889430713379,40.3908573800705,40.35891529797,40.3642617290492,40.3718856326931,40.3824948424782,40.3912168943811,40.3936546337694,40.3415093546192,40.3428238195692
570,40.3703764003891,40.3064362969097,40.3064494025498,40.3064570644783,0,0,2,0,40.3708269600023,40.3756887969384,40.3666021828486,40.3715983520226,40.3615140848466,40.3100551916595,40.3140715807269,40.3138969298085,40.3160266915958,40.3379089225421,40.330137848407,40.3441447860208,40.3876797680505,40.3604812958475,40.3598726900788,40.3659897877877,40.3745113747761,40.3848229810881,40.386637733936,40.3553118237339,40.3650761912489
600,40.3689992897897,40.3065423390095,40.3064678433859,40.3065611339284,0,0,2,0,40.3633098276148,40.3574624507123,40.3488510193429,40.3478394778856,40.3675800306747,40.306933348953,40.3248793902033,40.3254952046493,40.3250063177526,40.3311328266864,40.3521232015311,40.328325588438,40.3644673544041,40.364285003101,40.3609887624821,40.3672341892329,40.3801125301669,40.3819081551321,40.3784060530513,40.3574245146094,40.3622840643906
630,40.3725936372579,40.3063420360088,40.3064486027808,40.3063415752367,0,0,2,0,40.3517524085213,40.3469745935189,40.342697244583,40.3380494631613,40.3440653173457,40.308619613425,40.3238940619544,40.3276638169729,40.3308161827392,40.3360321549206,40.3605631961696,40.3349687282913,40.335600886314,40.3663111097304,40.3646662294743,40.3743517797155,40.3768448401179,40.36868271642,40.3626573872569,40.3601174423311,40.3525032176716
