"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8948106644953,40.3064254005014,40.3064753637941,40.3064259618249,0,0,1,2,40.7030370884412,40.7018846248556,40.6966313912924,40.6208559301151,40.7648716235811,40.309142176018,40.9507294398039,40.9062654531326,41.3842659120696,41.6669086947828,41.0542474013051,41.5920956734952,41.5095221677317,41.5525003006017,41.5912479498876,41.6300133034748,41.6628409375081,41.6733629455772,41.7027634015702,40.9861039084224,40.7267154898477
360,41.5136604675801,40.3064611660229,40.3064547420104,40.3066279410856,0,0,1,2,40.7436399208728,40.6796195941973,40.6106090784571,40.5680182207307,40.7346613535037,40.3084088942068,40.7962203764098,40.8355716826929,41.1123377341895,41.5472199959635,40.9552575632449,41.4218241640711,41.3141162843982,41.4358378460343,41.4219275692718,41.4490750985981,41.5385905843024,41.6121838523797,41.6967324426065,40.9029428695891,40.7886679251832
390,41.2160023573362,40.3064692080167,40.3064727725162,40.3065859054747,0,0,1,2,40.6808099751287,40.6390025486199,40.618958415351,40.5972692198221,40.7639314898055,40.3081769192771,40.6862792758408,40.7288504519411,40.8991051950256,41.268773421691,40.8640999714431,41.2263175515592,41.1561813947156,41.3501006025176,41.3659286731662,41.3758444114147,41.3995666545042,41.4276310225911,41.5635078032082,40.7648990179569,40.740341786767
420,41.0159887413286,40.3064543019579,40.3064705629245,40.3065994321842,0,0,1,2,40.5859054650609,40.5557191057487,40.5380239774819,40.5143321576512,40.708876807965,40.3067915134069,40.681659673625,40.7009914645177,40.8307168468476,41.1737373841034,40.8806716697875,41.1476827312267,41.0093520140196,41.2025815852305,41.2485787828642,41.2978497381599,41.3077205246617,41.2938194096248,41.375419107119,40.6633939698846,40.64227180323
450,40.9588321272377,40.306448152899,40.3064606701616,40.3065739369554,0,0,1,2,40.545084214631,40.5393935551708,40.5289735525181,40.4924465124873,40.6006581412416,40.3068182157789,40.6299422448815,40.6429178133239,40.7724715275082,41.1144579893586,40.7516057855893,41.1337680719838,40.9127058343727,41.1388875639156,41.2133428545677,41.2118750791801,41.2186420745201,41.2154683372928,41.2089958093665,40.5883706870417,40.5714957977073
480,40.9582020936775,40.3064424527848,40.3064477456275,40.3065941340902,0,0,1,2,40.5456993706887,40.5418000137629,40.5110833183311,40.4749426345433,40.5811275461656,40.3069636801558,40.5531304872601,40.5769602800743,40.7015961977895,41.0388970066616,40.7943713876925,41.0659954172795,40.8159008217571,41.0944831402818,41.1361715540299,41.1296271180054,41.1512753132012,41.1486970633307,41.0855459649896,40.575776888605,40.5584840457822
510,40.943310274304,40.3064475192293,40.3064554493084,40.3065796284954,0,0,1,2,40.5447259819839,40.5196254998798,40.4904259924567,40.4586690078571,40.5569375903978,40.3070911709378,40.5065780777755,40.5237887903766,40.6472103680818,40.9193143801441,40.8045879388584,40.9347429766529,40.7169574484764,41.0102114924578,41.0623349696852,41.0644788420922,41.0701954285306,41.0728886700112,40.98614826056,40.5774110637508,40.5960180640678
540,40.8908650187216,40.3064582526349,40.3064595226073,40.3065979895574,0,0,1,2,40.5871263854589,40.5403681546542,40.4887075148438,40.4450207922148,40.4727273304815,40.3073528244263,40.4547125950368,40.4749391622662,40.5972909754446,40.7084259841189,40.7271225477806,40.8146634119087,40.6288979407247,40.9092718156374,40.9925508508622,40.999514519551,41.0092341539338,41.0049669507571,40.8907947097027,40.5308797470035,40.634640716278
570,40.8318668901169,40.3064424590392,40.3064531562527,40.3065944021441,0,0,1,2,40.5551097830955,40.5116343128098,40.4650244141874,40.4265081855352,40.4288142426238,40.3075659266978,40.4291820016722,40.4613019739558,40.5733245725725,40.6063683088835,40.6274349582104,40.6327643597228,40.5616097767164,40.8438723140269,40.9323288580533,40.9411336731031,40.9485848988,40.9406434072677,40.829630331439,40.4653858914163,40.5950976726973
600,40.6565334104805,40.3065863745816,40.306415709066,40.3066512310796,0,2,0,3,40.4793376224175,40.4738526724634,40.448957308658,40.4190711244505,40.435339050986,40.3786639212029,40.5628736907261,40.5569340229465,40.6025225328051,40.6505807774098,40.3083196275482,40.643004658628,40.5663694195098,40.4584376403744,40.6337039280759,40.7268619664329,40.7853533983286,40.807705975563,40.7475542585893,40.4375053077859,40.4928341291305
630,40.496230286486,40.3060902828206,40.3064380682731,40.3065751467016,0,2,0,3,40.4902673578801,40.4897137914125,40.4482448868462,40.3943491776946,40.4215914845833,40.4112440776056,40.555490664889,40.5698863064086,40.5985880979311,40.6177915484735,40.3087106440195,40.6041018678765,40.6121038915077,40.337444593586,40.3760065706355,40.4414450946366,40.5148127186759,40.5500838530615,40.642413516248,40.4071554056942,40.497849791232
