"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2725279808633,40.3064775351523,40.3064725008763,40.3065012827087,0,1,2,0,41.2914398439768,41.2367509153461,41.184112465049,41.155811295819,41.0564987906518,40.316014096077,40.8802264721595,40.9766945447728,41.0013622810776,41.1420561375058,40.3088466946159,41.1681191896876,41.1291214256583,40.6187262895875,40.6754301373518,41.1643433729352,41.2121951376254,41.3253261094525,41.4695440502221,41.5223556069238,41.394102363908
360,41.1049536424229,40.3064439641785,40.3064776937568,40.3064419617737,0,1,2,0,41.1858579158099,41.1355501928559,41.0818186981145,41.0616573113783,41.0211639658547,40.3141870501936,40.6923877698023,40.8242550810345,40.9205663249658,41.0869836989009,40.3151689639779,41.1346979708755,40.975449167038,40.5641511218207,40.5879706743217,41.0985965120052,41.0771232281498,41.1575365923306,41.330213454103,41.3835935780697,41.2612390901626
390,40.9634718696271,40.3064230273958,40.306449217494,40.306507380629,0,1,2,1,41.0116738720624,40.945241706167,40.8502877680682,40.6773846212206,40.3087797460812,40.3130882351751,40.52958957561,40.5773467925576,40.6932511690377,40.9347243880712,40.3112615231729,41.0009748213451,40.8342123468861,40.5046239874827,40.5297841424502,40.8917828721583,40.8687876809834,41.0939592137845,41.0559690333561,41.1319859404777,41.0703525012295
420,40.8765895783773,40.3064195983183,40.3064567513283,40.3063206473581,0,1,2,1,40.7694108911594,40.7179761539611,40.630556358741,40.484729677915,40.4341347662081,40.3115618481276,40.4828249927268,40.5208051800197,40.6124193538172,40.7590093565533,40.3109990043356,40.7865154770963,40.699353365379,40.4238392154769,40.4524089137551,40.5565127944825,40.5932264218128,40.8268409999148,40.7257384111506,41.0006362082022,40.8500569665791
450,40.8099423307846,40.306420670075,40.3064604479708,40.3063799973206,0,1,2,0,40.6927340733241,40.6735006862155,40.6716402772841,40.6065350349163,40.6546240094373,40.3110064892262,40.4583193141944,40.5089281133384,40.590015844567,40.6434639998126,40.3100318541362,40.6820887445092,40.6020279336118,40.393043358492,40.4184990748966,40.4430913174512,40.5013713214475,40.5897147590296,40.5429788885702,40.8484963243357,40.7441350664532
480,40.6411027519616,40.3064301487378,40.3064660714936,40.3064138593417,0,1,2,0,40.6493674631989,40.6431298512943,40.6428711424379,40.6178165565362,40.4744649118225,40.310552919949,40.4490562704948,40.4902065407906,40.5517482119176,40.6064050392079,40.3098316687777,40.62191344847,40.5427002597134,40.4080685937464,40.4353549672795,40.4470452219911,40.4579766274701,40.4877595352508,40.5039475214987,40.7315849028393,40.6748447794381
510,40.6178227900157,40.3064262128197,40.3064625128786,40.3064106268726,0,1,2,0,40.6019214169024,40.5906404862646,40.5749535826691,40.5665684302829,40.4787873366206,40.310312447658,40.4207669061644,40.4412242535865,40.5131987917755,40.5625502991533,40.3096382967685,40.5601612677235,40.5103882262871,40.416516261715,40.4401019315791,40.4437303404649,40.4479917427099,40.4590701866087,40.4901770661589,40.6512107016106,40.6199060337777
540,40.5960868390677,40.3064160798476,40.306465902675,40.3064070544131,0,1,2,0,40.5452295143985,40.5328722477115,40.5226870427574,40.5178382000541,40.4965517191564,40.3098964089437,40.4058359329928,40.4152692373904,40.466410515683,40.5263912539441,40.3090167275104,40.5158664019846,40.4797001981509,40.3964455088979,40.40966794145,40.4236482028233,40.4532464025668,40.4626087081049,40.4781785367651,40.5975941926436,40.5636505809535
570,40.5649181921021,40.3063970217591,40.3064614324531,40.3063972289191,0,1,2,0,40.504234173794,40.4965520451978,40.4877039224286,40.4829729797799,40.4047591799157,40.3098431712407,40.391267347786,40.4007631737214,40.4294354210888,40.4875304112377,40.30900572661,40.4788166922507,40.4524256772956,40.3664193785279,40.3836345640076,40.4169097776503,40.4515976967651,40.4582679174149,40.4597624880053,40.5570398396608,40.5161083090466
600,40.5289212991689,40.3063986954461,40.3064319976413,40.3065649447322,0,0,1,2,40.4529868170312,40.432659703481,40.3688643052924,40.3248971271998,40.3022201819721,40.308651744711,40.4049825025292,40.4213898804678,40.4494467587492,40.4839593525187,40.5522285578311,40.4760609901457,40.4614917629938,40.4745160353914,40.4763001656659,40.4858101328186,40.4749382529569,40.4695220940385,40.4583516445129,40.5234135887758,40.4681153120234
630,40.4552287681692,40.3065213433274,40.3064421078111,40.306028866069,0,2,0,3,40.3705654925282,40.3562004974932,40.3356710925067,40.3308885931468,40.3404919381908,40.3472636385784,40.4004663061649,40.4214446942782,40.448190020797,40.4663711623102,40.3033956304481,40.4491843119274,40.4578985300453,40.3283312594671,40.3655432425033,40.4196483672797,40.4481248877945,40.4609851613784,40.4442102956883,40.4391833119947,40.3973843258078
