"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0208060978405,40.3064305787411,40.30644641689,40.3065320053052,0,0,1,2,40.9222650138008,40.7492976978005,40.5163168365525,40.3975340639392,40.4308761473604,40.3114542395742,40.868869905309,40.8957534219282,40.9019601086951,41.1269563925246,40.4677957535588,41.2116152432385,41.2882529212467,40.8147600114178,41.0611537428446,40.9876332529936,40.9844323151886,40.9983411524324,41.1698316722244,41.2307317793252,41.0126684973553
360,40.9461653565436,40.3063823092378,40.306430444196,40.306355326741,0,0,1,2,40.6003233993614,40.5627550496015,40.4788431973467,40.4246240107703,40.5420858891743,40.3071843061417,40.880911085266,40.9751593969275,41.0011218781062,41.0569437607523,40.4886326419854,41.1365697246395,41.012864911473,40.8406963187308,40.9507607663462,40.9966997593197,40.9407027699879,40.949314152057,41.0460355576045,40.6802520328111,40.6403661991899
390,40.8701769885053,40.3064702913533,40.3064652581156,40.306595045574,0,0,1,2,40.5278577308774,40.5152416673472,40.4596288896955,40.4207754704223,40.4780010043957,40.3077827585009,40.7398940795659,40.8067902310031,40.8842935093355,40.9858855242585,40.4768213480502,41.0603655936105,40.8919662676571,40.7634104824627,40.8263447192426,40.8857283838508,40.8896097225534,40.8936997673276,40.9668022449232,40.5675030150975,40.5397738094484
420,40.7542238998968,40.3064497771786,40.3064492222359,40.3065793957533,0,0,1,2,40.5586244697675,40.5087981752368,40.4565105094502,40.4225978273137,40.4772302326858,40.3075076371924,40.5855784181299,40.6417746641109,40.6945273807804,40.8743815228357,40.5744858482747,40.9355585731282,40.7630855137614,40.6937989421795,40.7198423990824,40.764989156278,40.7895539713124,40.8145073664059,40.8841065071911,40.5813871665831,40.5925005387596
450,40.6592123129405,40.306438214675,40.3064631739552,40.3065755972477,0,0,1,2,40.4806610344053,40.456231528077,40.4202592260518,40.3980794980529,40.460432560706,40.3071879189156,40.4624399859715,40.5243698443078,40.5642673514449,40.7426741697295,40.3999851197936,40.8563863563561,40.6859411003768,40.6399496431779,40.6498036701286,40.6727995823876,40.6916617379569,40.7308506782674,40.7981321656682,40.5087260300862,40.5005606177645
480,40.599425267633,40.3064421542936,40.3064556346639,40.3065583116793,0,0,1,2,40.4687686924491,40.4375298120356,40.3980533743693,40.3855116929847,40.4360838722817,40.307253822723,40.4178824417949,40.4793746109923,40.513632675987,40.6072984831947,40.5449327303712,40.7785458512948,40.6308188523883,40.606059372072,40.6025577700706,40.6122490398523,40.6234266017475,40.6425647339175,40.7398469672488,40.481722976215,40.4795992742906
510,40.5688988897247,40.3064351520846,40.306452863795,40.3065740008422,0,0,1,2,40.4204280830163,40.3931969282076,40.3758020679907,40.3718349180055,40.4158167339725,40.3072569835946,40.3777612272479,40.4251162316608,40.4733476791158,40.5387450763991,40.5282827418122,40.6911845819619,40.5646731507518,40.5745420243663,40.5801397658415,40.5867495512702,40.5916335843647,40.6034173692308,40.694064916226,40.44175008963,40.4411623529418
540,40.5436349996315,40.306537705415,40.3065025267684,40.3064745987354,0,1,2,0,40.4942040113594,40.4845056556328,40.4992674267871,40.5376341248674,40.6021671537164,40.3119019442841,40.3742634052028,40.3860279746859,40.4277372059806,40.4446282065343,40.3078793104861,40.5409222864683,40.4859152814801,40.4510397873857,40.5390043736841,40.5629271343104,40.569287347274,40.5742714890257,40.6219231170603,40.5293948833326,40.5306379621856
570,40.5370459825413,40.306470562644,40.3064942141592,40.3065677129385,0,0,2,0,40.4992581661109,40.4976071628847,40.498219375174,40.5055433000542,40.5112243071089,40.3071340376163,40.3986082154637,40.4139144335817,40.4394611803582,40.4443250415241,40.5114583001657,40.4547991773763,40.4494116012053,40.5081765398313,40.5551642442112,40.5699302508315,40.5592857078638,40.5718455357959,40.5986205300269,40.5360527032697,40.5172508958905
600,40.5463651486338,40.3064594766453,40.3064723054136,40.3064470456926,0,0,2,0,40.4933233317228,40.4869680701417,40.4815254314354,40.4889708523327,40.4355023270719,40.3109712506046,40.3776123368112,40.388403593809,40.4250663092679,40.4345523257712,40.4799526865825,40.4337719129458,40.4353752425245,40.5371308413085,40.5609087597662,40.5709077897174,40.5692743609296,40.5858797329579,40.5862987005373,40.5320247088471,40.5011709561903
630,40.5515844315805,40.3064191909584,40.3064615074389,40.3064363764402,0,0,2,0,40.4637930264393,40.462784444265,40.4690798633355,40.4674280570017,40.4212773351876,40.3094206400826,40.3573546401811,40.3643984990565,40.3990194943574,40.4166406453388,40.4298496653217,40.4124636481296,40.4179596348929,40.549633812804,40.5577378496039,40.5538229102917,40.5389784986924,40.5279760092263,40.5881736096833,40.5319435554863,40.4656457545528
