"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2392645804807,40.3064796414985,40.3064758237912,40.306586245167,0,0,1,2,40.6832430289934,40.6703134636597,40.6367692995893,40.5676798370599,40.6561012903263,40.3089824835579,41.0302391371565,41.1543529976695,41.2305780919678,41.3936776843132,41.0669633661639,41.3149594884201,41.4653744218591,41.3802865662287,41.3578624274135,41.2716896135129,41.2054510335229,41.25866361741,41.4592926189323,40.7219066070224,40.699757806728
360,41.1798006874937,40.3064698632017,40.3065213468719,40.3064662559067,0,0,2,0,41.1100790693297,41.0511266228317,40.9878532727491,41.0179122022868,41.3948424561572,40.3107682999019,40.4267257332145,40.5676174989274,40.6645503246331,41.0794996193088,41.0475234774085,41.151030370543,41.08393804462,41.3635207135737,41.385444955699,41.3362729051533,41.1891855599928,41.1660954574463,41.3243131860715,41.1430194146675,41.1526581206313
390,41.1280430666968,40.3066896477116,40.3064560223144,40.3066760155045,0,1,2,1,41.0520037891923,41.0216395438378,40.9400531437521,40.7754759618878,40.3106420217024,40.3112237177791,40.5243668702939,40.5369838101424,40.6167371654341,40.9152953474721,40.3113328072632,41.0592978342785,40.8750154920739,41.3545472071206,41.3672334854168,41.2660308059617,41.1115427760891,41.091086483647,41.2714673891397,41.1489533701298,41.0730109745961
420,40.9717068052902,40.3063027851669,40.3064021713237,40.3063336784469,0,2,0,3,40.9158817701758,40.899267656717,40.5752707220508,40.4076591062905,40.3864131875126,40.783932331292,40.8833343412439,40.8348733758534,40.9074064778247,40.7219409168512,40.3132229346757,40.6298869773145,40.8308038869426,40.6773897001677,41.1699256030302,41.0307922923995,40.8855441152362,40.8523319493192,40.9756631211115,40.8821938099094,40.8553902785177
450,40.708438363284,40.3063527027789,40.3064412603511,40.3059919525567,0,2,0,3,40.5041345632864,40.4424976046643,40.4194335546588,40.4221393318593,40.5081204254874,40.5847922507117,40.8086268991998,40.8095631950993,40.8107590258053,40.6562335461663,40.3091271613018,40.6480413119545,40.7532324014936,40.3789959454998,40.5531279946749,40.6915785750048,40.7138664849885,40.7135878900252,40.7491568881264,40.5992703019379,40.5544871382603
480,40.5632951631966,40.3065580993737,40.3064105050433,40.3067629493106,0,2,0,3,40.4008667200135,40.3928890951853,40.391657867776,40.3808206066727,40.3224389652131,40.4485036137141,40.6516174722904,40.6361416951087,40.6759750751556,40.6406913255396,40.3101448872168,40.6237194578812,40.7129170134959,40.3913793327947,40.4296622724708,40.4585530058073,40.5007063695708,40.5428292224427,40.6077687920201,40.4333128142928,40.4392139566423
510,40.558252301907,40.3062302848176,40.3065529199597,40.3061891489437,0,0,2,0,40.5222054319178,40.5385600389193,40.5530629460142,40.5690989860911,40.4680371060354,40.3052214947997,40.39917014563,40.4499522618919,40.4987895777351,40.679564683543,40.5066425806636,40.656734466966,40.6662340666938,40.5199106262235,40.5322548567528,40.5196252392641,40.5054600568462,40.5414522886326,40.5454711130992,40.4966625027836,40.506483956432
540,40.559662448886,40.3070318342971,40.3066629704427,40.3070219927485,0,0,2,0,40.5828389253537,40.5961771687365,40.5752304738051,40.5802186048332,40.5874156142026,40.3121982836521,40.342353570689,40.369133438475,40.3888747805577,40.4832759504756,40.5057476158967,40.5381452904591,40.6003373955645,40.5512922129969,40.5564850305548,40.5570398361458,40.5295020601798,40.5223064803386,40.5587495129389,40.5494836065554,40.5641893398277
570,40.5517809051137,40.3065123752652,40.3064310076623,40.3065059284299,0,0,2,0,40.596343676842,40.5994142163572,40.5585256512992,40.5403713969439,40.5142252029962,40.3070766797982,40.3486993633392,40.3519063773568,40.3630449467801,40.3927880209939,40.5225499702009,40.4235441658083,40.5031753272601,40.5569681783824,40.566936202041,40.5621559279998,40.5458105782355,40.5316661759516,40.5519063771399,40.5533882282653,40.5872587943871
600,40.5489754401185,40.3064592685701,40.3065676375469,40.3064448070586,0,0,2,0,40.5569026502542,40.5367293231897,40.4825247013467,40.4494123132384,40.448222979571,40.3108517486338,40.379594584354,40.3790701129386,40.3791546184617,40.3872227553586,40.5422251871569,40.3957760117151,40.4490407995538,40.5643423677038,40.5608275095001,40.5558667848566,40.5407857320078,40.5347797406009,40.5035232659511,40.5544596113974,40.5624646646227
630,40.5260551485928,40.3064648455581,40.3064853985894,40.3064634938972,0,0,2,0,40.5050797523909,40.4837558704691,40.4574437967749,40.4498905912518,40.4249596303662,40.3091686366737,40.3873845246272,40.3920475379338,40.3916856683379,40.3953754538525,40.4473353186302,40.399801874501,40.4233417830748,40.5453282617726,40.5349480656431,40.5225511003743,40.4940171205787,40.4643629893428,40.4580695247398,40.5494168063968,40.5218809958095
