"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1466232112642,40.3064396785738,40.306490030151,40.3064822507281,0,0,1,2,40.6844026589312,40.63631629446,40.528030595428,40.4639102559811,40.5467400177912,40.3082471517754,40.9980596734402,41.0228122266011,41.0041892521473,41.1512979324643,40.607746087069,41.2270163471727,41.3486199814724,40.9883483263606,41.1002043937575,41.0940415322663,41.0910277194786,41.0978707518451,41.1994407950624,40.7733547880553,40.7188078284881
360,41.0080611618302,40.3064407453733,40.3064231496872,40.3065419338409,0,0,1,2,40.5664744447198,40.5253156318448,40.4698044196389,40.4316891850488,40.507522290057,40.3076923303451,40.9331516508444,41.0053399992556,41.0367179598809,41.1237969097428,40.5991181757487,41.2312200058913,41.1116978041825,40.9272546095816,40.9907626979607,41.013977910062,41.0046099360752,41.0113988479685,41.0457294249591,40.6493340746969,40.6069220653459
390,40.8334542800674,40.3064537191951,40.3064714480553,40.3065436589952,0,0,1,2,40.5541085830697,40.5233972179285,40.4609226490583,40.4175379805777,40.4807933569019,40.3087140798364,40.6858669632858,40.8179551036735,40.9106902318436,41.0240728643839,40.6664044747709,41.1285554407924,40.9482130549911,40.7998018487483,40.851635425613,40.8812805128632,40.868758916589,40.895866159782,40.9176478382524,40.6180339869576,40.5958153633274
420,40.7173462266697,40.3064403956937,40.3064601469857,40.3065881395942,0,0,1,2,40.5721480287785,40.509829700436,40.4508330345657,40.4213774495282,40.4470710019575,40.307389343878,40.5207585546546,40.6099124002035,40.686871029896,40.8995965163701,40.3973865040498,40.9959398033462,40.8099684608235,40.6969032029961,40.7282274756003,40.7594319664752,40.7561034492686,40.7886365706578,40.8223947918896,40.6278292932782,40.6222224615532
450,40.6518686565692,40.3064365966099,40.3064553607833,40.3065732385333,0,0,1,2,40.5046757573894,40.4629483696305,40.4261573729408,40.4018492902037,40.4288551080528,40.3071630313139,40.4461818059475,40.4935528584601,40.5305382295048,40.7289946180361,40.5561385073812,40.9173369880085,40.7141183137781,40.632118564192,40.6476778837944,40.668111932352,40.6780413008079,40.6935477740887,40.7568394116571,40.5426223442434,40.5516027995946
480,40.6172856239277,40.3064353985732,40.3064533733475,40.306552333758,0,0,1,2,40.4656330934503,40.4495278110875,40.4196968524468,40.3922105256824,40.4388062903501,40.3071610081005,40.3951721837553,40.4471253478972,40.4875718121692,40.5951064282751,40.5623928102126,40.8327884453858,40.6518657170094,40.6185720975163,40.6208683428769,40.6277223372821,40.6365262160884,40.6447213478999,40.7113719000383,40.5015558932949,40.4998870303818
510,40.6012628722235,40.3064326145713,40.3064491478191,40.30655957251,0,0,1,2,40.4333124113263,40.4149346057883,40.3881026547364,40.3752099787208,40.4221269439766,40.307033273836,40.3892997521998,40.4318190937297,40.4849990572555,40.5478963283088,40.5422433266455,40.7359744700154,40.5829511853249,40.6032444024798,40.6099434669288,40.6160375604709,40.6169372723266,40.621177703539,40.6698589508263,40.4558672651587,40.4543679440558
540,40.5774208929761,40.306453351597,40.3064752714162,40.3065864353263,0,0,1,2,40.3887045709615,40.3756743025608,40.372370436745,40.3662088730024,40.407382118415,40.3071275452627,40.4372078015063,40.4372872803703,40.4843027701542,40.5138422054002,40.4866493906697,40.6262198836503,40.5125566242836,40.5600419120078,40.589715635248,40.6049990880549,40.6033896795862,40.6011673984861,40.6283506812489,40.4263658432548,40.4210647203402
570,40.5759444237886,40.3064604912218,40.3065180698522,40.3064792021751,0,0,2,0,40.4789890806375,40.4817283985185,40.4781490590127,40.527132097912,40.5978699301148,40.3121192452615,40.3941528605702,40.4266702892466,40.4817487616665,40.4813352308944,40.5342101296215,40.5014153737586,40.441868520372,40.5721172428309,40.5886699390123,40.6012691966744,40.6013805103375,40.5970563054163,40.6176668802712,40.5086638955198,40.5086895525932
600,40.5808020578309,40.3065763914931,40.3064323499757,40.3065973046681,0,0,2,0,40.4986613358284,40.4994579315367,40.4868812014897,40.487132642911,40.4736834161838,40.3068933868449,40.3820919074243,40.4269502006735,40.4735736135241,40.4647652368109,40.5145717226193,40.4569745344786,40.4221806826489,40.5813532579723,40.5889560766894,40.6000112594113,40.6087121885682,40.5980047172654,40.6131260820747,40.5219840894808,40.5181362064318
630,40.5830247301087,40.3063947045743,40.3064557993933,40.3064110206701,0,0,2,0,40.4925685415277,40.485279353394,40.4936418724776,40.4861002709911,40.411504298963,40.310883938874,40.3462239606784,40.3688806814486,40.4270837854211,40.4382623392363,40.3652728539505,40.4258640845439,40.4155153634581,40.5746271417318,40.5852566433068,40.5949849823505,40.5851566843248,40.5779709778678,40.5888532044937,40.5011532684147,40.5139519376978
