"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8221801144262,40.3064204914748,40.3064581839406,40.3064183246942,0,0,1,2,40.6510821277547,40.6012870682862,40.4863279054026,40.4073096093623,40.466385450113,40.3047850007722,40.9182807017971,40.949684828007,40.8434173198122,40.8319988357211,40.7253901311962,40.9552971733896,41.1885287588718,40.8291275277468,40.8343346451555,40.8350350936237,40.8361377352545,40.8592551926617,40.9076587225007,40.7242019206206,40.6684718374153
360,40.7814630217664,40.3066284363125,40.3065788177619,40.3064859866112,0,1,2,1,40.694331059806,40.6630963192022,40.5571883798309,40.4771135571928,40.4376032581355,40.3128717918579,40.7269650701261,40.5915607535228,40.671293775952,40.7267531062258,40.3106129856484,40.8725001473524,40.9014468718133,40.7832411702097,40.8183783384071,40.8139361577281,40.7725546673237,40.7893288566918,40.8252507596166,40.7257595476527,40.6941053172782
390,40.7455301812775,40.3064940209321,40.3064428128919,40.3066467766945,0,1,2,1,40.6903139924798,40.6451187300319,40.5686113497223,40.4752874017258,40.3691350984776,40.3082983036814,40.503574054549,40.547145483782,40.5686043347811,40.6805249442798,40.3103802301029,40.7791241231264,40.7321163961984,40.7257309259019,40.7669141090999,40.7351476990707,40.6718430514185,40.6902774750563,40.7681342715148,40.7550747550963,40.7116125850567
420,40.7076621195048,40.3063270278317,40.3064020687602,40.3063717383828,0,1,2,1,40.6810616272292,40.6287223061318,40.5212455624789,40.4385728652712,40.3749856508564,40.3125111749507,40.3836696747312,40.4159416425697,40.4517223028473,40.6072081503377,40.3082430494707,40.7140698380378,40.6063233722921,40.533990133868,40.7133393774014,40.680458362047,40.6080547443264,40.6288796250108,40.7246670839475,40.7071193195329,40.6973454507035
450,40.62660448051,40.3064215048273,40.3064611920198,40.3064418633821,0,1,2,1,40.6117084233009,40.539981994236,40.421931791829,40.3777094228669,40.3692310871557,40.3100086066052,40.3882848471565,40.3898187106394,40.4111252325886,40.5281805201679,40.3095196937975,40.6214267062198,40.5305877235412,40.3767447744473,40.635143380531,40.6321260971798,40.5384755351062,40.5985131676555,40.6831137415702,40.5957393330078,40.6364750418483
480,40.5409764113933,40.3063832480611,40.3064513713617,40.3064135771078,0,1,2,1,40.4709535505748,40.4221744481228,40.3858783057891,40.3784550653458,40.3568191769967,40.3095191109136,40.3866315136632,40.3900651070149,40.4078330396572,40.4628485390055,40.30799841339,40.5199275558433,40.4694017761369,40.368756120842,40.4571074521473,40.552005368078,40.5059177594408,40.5400485407879,40.6293547836886,40.5106872518052,40.522256479789
510,40.4774125124509,40.306405529464,40.3064399305529,40.3064089225424,0,1,2,1,40.4018742626616,40.3952151339826,40.3891895224722,40.3757046695054,40.3525194888992,40.3095772585256,40.3853896289442,40.3920627597482,40.4167773515232,40.4410528163193,40.3080747602306,40.4568380577188,40.4381976951244,40.3732420750701,40.3769403936203,40.4285868731702,40.4912990372386,40.474119303348,40.5707762707784,40.4571076612599,40.4246034114022
540,40.4408430015658,40.3064255174244,40.3064601708137,40.3064239896917,0,1,2,1,40.3935541310716,40.3877533332669,40.3784474408347,40.3600693413398,40.3458427050557,40.3088884842342,40.3509477303826,40.3610425509705,40.3844495493209,40.4207954885199,40.3078903962706,40.4296068462818,40.4143519559044,40.351982151156,40.3599015064676,40.3674158870803,40.4254366624174,40.4313965717298,40.5189983459805,40.4207224965942,40.4033549012264
570,40.4281304325454,40.3063982998361,40.306457683313,40.3064284173831,0,1,2,1,40.3701009762033,40.3628576442275,40.3530555916419,40.3429704202884,40.3387749083968,40.3085732657098,40.3292326172627,40.334475282216,40.3550268066076,40.3950778290044,40.3076921525259,40.3988351700412,40.3931714267824,40.346105276193,40.3619662800039,40.362292497636,40.3724383794476,40.3948282953264,40.4508054865416,40.3814792319555,40.3823841990911
600,40.4205304342529,40.3064142692631,40.3064751953834,40.3064512516645,0,1,2,1,40.3533291823872,40.3506842015321,40.3466539194109,40.3407587244119,40.3310075464405,40.3084745990879,40.3248126392383,40.3299415431018,40.3448979006522,40.3697753248007,40.3074757879425,40.3747548663898,40.3728166176745,40.3415404941389,40.3630331421695,40.3633420154617,40.3645046431088,40.3715994834457,40.3960010957186,40.3595662295423,40.3646302680393
630,40.4138534641318,40.3064268507394,40.3064791655243,40.3064620513647,0,1,2,1,40.3719552507251,40.365804944081,40.3557044334516,40.3435760874332,40.3262788578728,40.3083640847666,40.3231900001746,40.326630626165,40.3367844181507,40.3511190000558,40.3075776975917,40.3580271797719,40.3561046151735,40.3335404156509,40.3458559480264,40.3497516431997,40.3551863282334,40.3587149641054,40.3632134887831,40.3639858944004,40.3841221039461
