"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5693129425791,40.3064984009735,40.3064564061285,40.3066125377619,0,1,2,0,41.3230001437726,41.2777682085942,41.2411595074959,41.2249027757107,41.2492132052308,40.3155662604013,40.9258738819549,40.9762839746848,40.9443268725428,41.0648307218563,40.3113462212398,41.0777653413907,41.2944652853758,41.7311780144004,41.7901345127583,41.7874072498954,41.6047933488767,41.5013615425704,41.6042204177062,41.5934640265791,41.424541736753
360,41.5955654888683,40.306340653711,40.306437151631,40.3063787876887,0,1,2,0,41.2732055277044,41.2428458108676,41.191196804095,41.1396904643053,41.0989769020367,40.3151189635632,40.7111858435615,40.7801031003479,40.8145972426903,40.979436344628,40.312687325508,41.0368299943898,41.0821585803808,41.2925417064324,41.6236927967674,41.6911065812782,41.5139810857775,41.4572408377071,41.510723528762,41.4382075405041,41.4021900011233
390,41.583026107046,40.306434989188,40.3064411915347,40.3064539496217,0,1,2,0,41.2215430833237,41.1806726691109,41.0729773735165,41.0168488990818,40.9381292424823,40.3136385885493,40.622122587712,40.6488672329991,40.6865911203678,40.8559151167399,40.3130449961246,40.9405089185237,40.9517647756429,40.6114452453304,40.7802042021983,41.6390983551305,41.413867461327,41.5107084461133,41.4990896539955,41.0022632606466,41.2356030745681
420,41.5442553737948,40.3064310322267,40.3064520756828,40.3064227104948,0,1,2,0,41.1246913944265,41.081461138759,40.9856956355128,40.9453286935929,40.8370563756495,40.3132844902105,40.5617664166919,40.6017189246842,40.6503322037316,40.7671183454185,40.3088434697225,40.8267541113402,40.8286269035329,40.5090462485477,40.6036008399297,40.9640863307098,41.3092592747774,41.4447347983733,41.4781258320993,40.8699402392426,41.0653530129906
450,41.3786428433487,40.3063994864299,40.3064384879352,40.3063984447721,0,1,2,0,41.0033021218398,40.9594818994386,40.888393527921,40.8694690239227,40.7630448013837,40.3126205098598,40.544532369393,40.5884636196642,40.651803825549,40.7282424524001,40.3109646343301,40.7385503172364,40.7477042094487,40.5138003343582,40.5530505425878,40.5761726950819,41.2598162932225,41.2989512113795,41.4021286702606,40.8183270766392,40.9976052935238
480,41.1680735037902,40.3064143399734,40.3064686421218,40.3063949913227,0,1,2,0,40.8892648660587,40.875517902205,40.8860688629379,40.8749895495012,40.7048971224043,40.312046216401,40.5238549464811,40.5552013701019,40.6221503162927,40.6820335873418,40.3104079662583,40.6995179063142,40.6760469836965,40.4396191158011,40.4658985526113,40.5018779294254,41.1207101478074,41.1097087262921,41.3096264377443,40.7893204907832,40.8980619661503
510,41.0612933029284,40.3063994323033,40.3064548678331,40.3063856648481,0,1,2,0,40.8094935060745,40.7942501996847,40.7663427505229,40.7288119980011,40.6092599487517,40.3119530243977,40.4834063715979,40.5170739655914,40.5699337887269,40.644002602217,40.3073290053791,40.6481710829629,40.6102091178127,40.4244802105483,40.4489271321752,40.5148853357074,40.9212697663385,40.8721574473418,41.0799420788622,40.7661777973192,40.8141696060837
540,40.8984993835639,40.3063942155244,40.3064565831644,40.3063850115741,0,1,2,0,40.6865253211153,40.6720616057702,40.656637189301,40.6136143813103,40.6483544121706,40.3110436161796,40.445498623303,40.4640448357153,40.5167274167636,40.5947112012515,40.3093737418141,40.5851820637516,40.5532421073199,40.4033824420825,40.4337549730374,40.5236278569522,40.6467062710944,40.6461541086039,40.673525698188,40.7271432911721,40.7189123163446
570,40.7331248957793,40.3063803627263,40.306454712474,40.3063684412678,0,1,2,0,40.6005046911304,40.5899032021565,40.5817863948827,40.5678575640627,40.5456052192078,40.3109884625315,40.4208355641201,40.433712958317,40.4782589556226,40.5565258454782,40.3090248363158,40.5406885204471,40.5120345181888,40.3875491670889,40.4276721800266,40.5193228443911,40.5364809442545,40.5422046023848,40.5022335139592,40.688714241253,40.628250795908
600,40.6310434079228,40.3063905926808,40.3064614979304,40.3063802762288,0,1,2,0,40.5487258065042,40.5381865859522,40.5286653134811,40.5305206837304,40.5076288148161,40.3103505297218,40.4033069472475,40.4147029880495,40.4470514839419,40.5206559520465,40.3090140503615,40.5094733677726,40.4803674379525,40.3843465454555,40.4513948103058,40.4738817676403,40.4836038493317,40.5026323045418,40.4788010845737,40.6518388056749,40.5712701713747
630,40.5735714425232,40.3063888033145,40.3064567543432,40.306384919287,0,1,2,0,40.5101978056776,40.5018442237283,40.4966110877184,40.500970705831,40.4836487840255,40.3101192334127,40.3870449454556,40.4019754640367,40.4297805017859,40.4827833731821,40.3090123770935,40.4771061471145,40.4528883847278,40.3925203501373,40.4418916481648,40.4496575353862,40.4557219032114,40.4731901485815,40.4642520344203,40.5974676897672,40.5280530350922
