"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4182722739942,40.3065698842233,40.3065216389892,40.3065101636993,0,1,2,0,41.2959698710168,41.2785297578825,41.2176292698066,41.1466222849089,41.043419950901,40.3138686017471,40.8256431507236,40.864889037528,40.8819237226991,40.9581645001366,40.3106675913533,41.005288905118,41.0672490559017,41.5107301635693,41.5670682183936,41.543505265063,41.5527215933334,41.6016273388563,41.5859641226581,41.434354731108,41.3034769652684
360,41.1656755451909,40.3063191004791,40.3064025466994,40.3064177304159,0,1,2,0,41.1900558969719,41.1489981720728,41.0811900893933,41.0312262345159,41.0609238007092,40.3155419790932,40.7125129623511,40.865684043342,40.9865113842963,41.1052281904267,40.3077997203937,41.1100195899503,41.0340138167073,40.9011988554484,41.4914501320595,41.4300063172576,41.4792536421539,41.5154189128056,41.5643682107629,41.3440155085926,41.2346664253095
390,40.9900388149371,40.3064041901413,40.3064749147795,40.3064500270823,0,1,2,0,41.1229703463437,41.0682594363088,40.9785331439163,40.918091682567,40.8490603622072,40.3133515426909,40.5721118357489,40.6716038320382,40.8341442134349,41.0212220191206,40.3092577124125,41.0450739254192,40.8744973386782,40.4299712184714,41.2867666806718,41.3558589758427,41.4152194702202,41.4574913892886,41.5488667175582,41.1276281705041,41.17763588945
420,40.7796463042177,40.3064230752832,40.3064513857436,40.3064009118712,0,1,2,0,41.0402676870609,40.9804923128152,40.88984656137,40.8608041009671,40.753507122785,40.3119588683122,40.5346372583842,40.5571699211756,40.6169692602688,40.8552869305424,40.3075620985353,40.8799550958766,40.7509162422217,40.3667515270926,40.6891302981532,41.291805330356,41.3374675648992,41.4192132342406,41.5361215616128,40.9228838311781,41.0975960190148
450,40.560642588921,40.3064147302441,40.3064543777003,40.306404517715,0,1,2,0,40.9104637301235,40.8676185047245,40.8321241732365,40.826499611051,40.7010586100188,40.3118679046022,40.5316012623774,40.5999517030771,40.6575979712243,40.723588712552,40.3076761616081,40.7442511851705,40.6832081389627,40.3641317644534,40.4133269717796,40.7838160943022,41.0967481734254,41.2523359798426,41.5183619312814,40.8028280715283,40.9748416592689
480,40.5171969116902,40.3064370320123,40.306464896039,40.3064113219876,0,1,2,0,40.8764946728055,40.8796598092075,40.8979475482754,40.9217517872579,40.6482927030595,40.3117586472925,40.5250059418143,40.6149889902046,40.6655025948245,40.7032793076291,40.3079229130594,40.6942088341716,40.6228543968286,40.4018321838233,40.4217181608972,40.4698150299246,40.6902571617377,40.9047162017624,41.4035207658823,40.7533939440457,40.8905498676776
510,40.579653416058,40.3064160071996,40.3064364517317,40.3065688516112,0,0,1,2,40.7558174804458,40.7337050994051,40.7063107584724,40.5088959233163,40.3049224909248,40.3106792907836,40.5466882257102,40.6219187536795,40.6831194797362,40.6643813114707,40.641444170325,40.6744179128679,40.6392394891479,40.5457929712601,40.5682545578503,40.4724000195208,40.7066524682344,41.0096232681115,41.2240294863309,40.7164757253163,40.7906482756768
540,40.6132892006227,40.3064093075102,40.3064484844401,40.3060270051951,0,0,1,2,40.69251024197,40.6784976822524,40.6428250118764,40.5113313323243,40.4643730590128,40.3084154145109,40.4673192694543,40.5292913760735,40.655476430326,40.6419863079116,40.4970828513272,40.6035306601863,40.6186172977842,40.6559078095553,40.6399087556798,40.5399498703472,40.6051275922158,40.7192803661353,41.1928524234542,40.7008275072325,40.7057990935982
570,40.6358266545133,40.3064445652952,40.3064357724246,40.306467992948,0,0,1,2,40.5553701046862,40.5169665758142,40.4538059786003,40.4322473729671,40.3844854264453,40.3086021905458,40.4188086249633,40.4437361990378,40.5691111430199,40.6163813294686,40.5231171868231,40.6026579848409,40.5816701063122,40.6825051203734,40.6713775223558,40.6299704106445,40.6131874941934,40.6497803079997,41.0144412027222,40.6255527548511,40.6037737000394
600,40.6318821230689,40.3064294500485,40.3064494922672,40.3065074651886,0,0,1,2,40.4955259112969,40.4809557383723,40.4634253125202,40.4170423034457,40.33928975361,40.307346548271,40.4226490995491,40.4313986086713,40.4898259899111,40.5322698525345,40.5244967440977,40.5546351748622,40.5187316669215,40.6178372740787,40.6336863312512,40.6360817606518,40.6269416619841,40.632543920216,40.9625066975378,40.4411377525163,40.5316137889829
630,40.5914214417794,40.3064344083435,40.3064562259671,40.3064753780146,0,0,1,2,40.4805981991646,40.4731075587673,40.4282770123253,40.3892429608707,40.3401231350857,40.3073900493959,40.4251230722538,40.4184015178002,40.4530694109614,40.5030688606091,40.3619954132066,40.5065465485321,40.4782547897269,40.5548281924204,40.5732241915446,40.5859328985867,40.5996646171426,40.6072616775294,40.8209636725579,40.384181621473,40.4961062107349
