"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6773351809953,40.3063977560142,40.3065113093266,40.3065662167968,0,0,2,3,40.4643101954878,40.4333479848541,40.3794733456529,40.3599036521007,40.433325075015,40.3082101274409,40.7257295816318,40.7566263254861,40.7500219516858,40.6287976350589,40.5264118495507,40.6656355324916,41.0742189740034,40.6858918275377,40.7230776558103,40.7106475530417,40.728227669523,40.7905516904672,40.762070059138,40.4874782252273,40.4825688256896
360,40.6392543080994,40.3065308207961,40.3066075110005,40.3067550755596,0,0,2,3,40.3832611173795,40.3752277400326,40.3698540178694,40.3633452198827,40.4141183542188,40.3098515397206,40.5859486557324,40.6569104931069,40.6557106925036,40.5867065338747,40.5096913883881,40.6129696730329,40.7066033437409,40.6502633278224,40.6836172637369,40.6825462088648,40.657268206458,40.6981594971617,40.6555856353849,40.4088829825728,40.3972519217622
390,40.6138800715624,40.3064565405043,40.3064339266134,40.306740697291,0,0,2,3,40.3862576800369,40.3865712655993,40.384796511118,40.3754970604883,40.386696165558,40.3080355409011,40.3970648383391,40.4620045623608,40.5052882867998,40.526900178278,40.3930590674264,40.586465920157,40.5553881854207,40.6028919748826,40.6321429782288,40.6282023264625,40.5626468356884,40.5918634004927,40.5982666055305,40.3983205270469,40.3877065691054
420,40.5904984814822,40.3064809613549,40.3064526895115,40.3065717854195,0,0,2,0,40.5274541026077,40.5130539122589,40.4881841062733,40.4962901456299,40.4974426863554,40.3102886612645,40.34275012107,40.3513316620788,40.3977666412696,40.5177010786469,40.4380768694172,40.5457127058603,40.4896461041493,40.5907391473995,40.5922544915089,40.5798811436064,40.5523585913612,40.5631184276697,40.5714482307082,40.546296875334,40.5402279640657
450,40.5788934801729,40.3064218235954,40.3064311098736,40.3063764591595,0,0,2,0,40.5259198077811,40.5159590352923,40.5110160375193,40.5064207772308,40.4623424584323,40.3095846852134,40.3493108044985,40.3612308938986,40.4000721044449,40.4814602004985,40.5618579226679,40.5126119492529,40.442675690711,40.5812015538742,40.5785326537466,40.5705097857076,40.562798968457,40.5633384852494,40.5662258195018,40.5551694177308,40.5412860797135
480,40.5719562524476,40.3064074401125,40.3064398014655,40.3063987364182,0,0,2,0,40.4989375803041,40.4960031464451,40.4900949922703,40.4882859961122,40.4288909018821,40.309881551206,40.3868964946769,40.4049070970579,40.4382851599904,40.4613965744112,40.5414141960867,40.4730116435212,40.4178959926703,40.5737325787515,40.5722130540772,40.5622484244156,40.5518361965057,40.5436701025731,40.565025245559,40.5302138589751,40.5084026112615
510,40.5611009920809,40.3065025818308,40.3065320693035,40.3065134054922,0,0,2,0,40.4838654035583,40.4828785497006,40.4668110624376,40.4700534931144,40.4277086357814,40.309785409916,40.3730958099014,40.3936898700752,40.427898869609,40.4428117928899,40.5413482666857,40.4508867525376,40.4124003277971,40.5652040120835,40.5655160900128,40.5461744663797,40.5022750282474,40.5067230844051,40.5611395005436,40.5070404461419,40.4843404655139
540,40.5448721855999,40.306438542515,40.3064546760559,40.3064110582111,0,0,2,0,40.4587685556219,40.4513445769472,40.4455535776095,40.4405274843866,40.4150507902872,40.3097711248783,40.3401035730867,40.3653080299428,40.3975440670325,40.4147205841481,40.5198803260632,40.4171341025495,40.4057527795835,40.5512759672303,40.5521364429724,40.5163963346154,40.4566239975016,40.4650607728439,40.5517529258021,40.5128049926591,40.473496065805
570,40.5099543801491,40.3063758147482,40.3064346875864,40.3063584593236,0,0,2,0,40.4376529502612,40.4387199294797,40.4332970445752,40.4245200915164,40.4018313824746,40.3096568290623,40.3424230169971,40.3585871764908,40.3785765196919,40.3982568489668,40.5265337991845,40.3984186587619,40.399228788633,40.5217599039434,40.5169679835364,40.4642780653198,40.4325003842168,40.4310838310947,40.5059110249348,40.5338441136139,40.4442598490396
600,40.4540595127881,40.3063570964842,40.3064466276052,40.3063291004952,0,0,2,0,40.4307834071219,40.4353927120725,40.4230283116742,40.4162234490218,40.396709856321,40.3099251025418,40.3520337474854,40.3673426502416,40.3781999188287,40.3920361821638,40.4884517664368,40.3957207051563,40.3929881082589,40.4720909633985,40.4543936574562,40.4275591876187,40.4167379990818,40.4134968082163,40.442385862365,40.5046417701174,40.4285518641609
630,40.4167135846497,40.3063968243851,40.3064691597609,40.3063612122505,0,0,2,0,40.43110735233,40.4292385898905,40.4185591664677,40.405970523867,40.3988822608703,40.3093868896499,40.3573460460547,40.3775209055122,40.3791290026714,40.3849111927932,40.4493193585313,40.3867590851464,40.391798120959,40.4320119264926,40.4192252676423,40.4141557098657,40.4101203353268,40.4077128860682,40.422531343882,40.4623879510933,40.4275983676718
