"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2581617958052,40.3064925006341,40.3064846494197,40.3065985792967,0,0,1,2,40.682704244135,40.630791761893,40.5433770535392,40.4722798522714,40.5631939235035,40.3069119639083,41.1294919252843,41.0241576432138,41.0328843374984,40.9962123577592,40.8545748546081,41.1279999241946,41.1851116399334,41.2704182200749,41.3058880122923,41.278962451917,41.2771281412901,41.2435686817036,41.1803499231242,40.7462526620499,40.7157064999234
360,41.1548447676919,40.3064488867474,40.3064236695917,40.3065405506892,0,0,1,2,40.5828415280202,40.5523646722795,40.5468123828931,40.4995145035626,40.5251080586307,40.3080701908418,40.8485541131172,40.9436433123798,40.9588793523617,40.9052205041175,40.7132313707463,41.0522515793331,41.0446885861935,41.1342037150336,41.2357854865946,41.2271943838308,41.1719787768076,41.1275201862872,41.0625207071323,40.6970127230968,40.6497039828354
390,40.9902325984333,40.3064346205561,40.3064297454421,40.3065545287547,0,0,1,2,40.5920717205967,40.5763870422924,40.5416918825973,40.4864224169238,40.5004472549329,40.307994576907,40.4952305407709,40.6209432372199,40.7356980386422,40.8357242781894,40.7449625469839,40.9715084646413,40.9607896609468,40.9852901607841,41.0807316024965,41.1627578114171,41.0795894063395,41.0301457922598,40.9565076794641,40.6571146596363,40.624001890855
420,40.8838942859832,40.3064384309977,40.3064460778547,40.306575233996,0,0,1,2,40.6301701806666,40.5910472765161,40.5241121559263,40.4643027493615,40.4753395999511,40.307512489686,40.4485527999171,40.4622357918107,40.5364462956494,40.8267783552208,40.4333436570076,40.9107521114498,40.8870004435564,40.8906510763443,40.9159403971321,41.0730947113767,41.0412028233611,40.9913772362048,40.8934975723541,40.6445699325699,40.6845250764272
450,40.8780654446875,40.3064210592999,40.3064759892547,40.3064491440137,0,0,2,0,40.7932953566832,40.7507120809895,40.7119628720425,40.7538033649638,40.8110602135471,40.3118439692432,40.3920872229321,40.4041701180814,40.4528234937753,40.6310611363966,40.6132934539231,40.7211527076845,40.7265416042283,40.9096622694018,40.9018351625166,40.9787418559535,40.9742375291668,40.9231631412499,40.8772013186827,40.7668087771831,40.8174164073901
480,40.8968695999891,40.3065072192941,40.3064164813009,40.3065151987815,0,0,2,0,40.7393519727389,40.6874669218105,40.6384498332368,40.6138488171827,40.5554490088475,40.3088709869181,40.4344700721703,40.4671026194221,40.5451197615792,40.5688702473642,40.4476854654684,40.5786710247388,40.6037654077508,40.9456016720715,40.9235700197071,40.935892002614,40.9265357832604,40.890093103231,40.8744856088591,40.7728706332433,40.7937134232522
510,40.9047223200842,40.3063673231923,40.3064570888249,40.3063787643827,0,0,2,0,40.7156871842053,40.662813942589,40.6296913336997,40.6169710020333,40.5267864742247,40.3121110269148,40.4399414765855,40.4416199744823,40.5020887608332,40.5389926009498,40.634831181868,40.5500139450535,40.5314388846008,40.9280859621657,40.9102088326743,40.9036081268096,40.8662026540586,40.8143455758545,40.8064100748449,40.8095849251676,40.8107711527379
540,40.8756913501397,40.3064330973538,40.3064690489797,40.3064525128416,0,0,2,0,40.6599023209302,40.6178933392695,40.5895360871132,40.5833410261241,40.5315503078563,40.310988683045,40.4125930523385,40.4154943265877,40.4373730603236,40.499541726792,40.7580968577545,40.50865192253,40.5027225264274,40.8694973330929,40.8684392019955,40.8386425151424,40.7069902828088,40.6958624261658,40.7617986528325,40.8690373437893,40.8328558291339
570,40.7721254528258,40.3064053985515,40.306449088027,40.3063883276676,0,0,2,0,40.6134227414146,40.5769141287171,40.5690829515502,40.5830012641565,40.5659341356795,40.3115963075969,40.3937190035043,40.4055087151985,40.4165651809636,40.4708464304273,40.7545690725253,40.4856663352469,40.5138000038585,40.8075961338499,40.7862178046841,40.6887553463457,40.6162932117783,40.6529350876286,40.7299329624229,40.8396330948541,40.7962119245115
600,40.6565158136863,40.3064507158896,40.3064654184029,40.3063863714437,0,1,2,0,40.5611463743417,40.5448058940986,40.5480944240269,40.5757184707473,40.5767776983399,40.310316159418,40.3946973263268,40.3994891937039,40.4171862529468,40.4497569968377,40.3097241136184,40.4622371670634,40.5333069619005,40.7326313711357,40.6693331655889,40.6089227363343,40.6017629250348,40.6104212550141,40.6581234058746,40.4729432460483,40.6310570132015
630,40.5545232049161,40.3063270730997,40.3064208254585,40.3067792885694,0,2,0,3,40.5039822797311,40.4802883171721,40.4486882725004,40.4217724239548,40.3033828997186,40.3907478018644,40.5421676857225,40.5186225183676,40.5438564882508,40.4845136203145,40.3095549547919,40.4663860007973,40.5109058677934,40.4796238868212,40.5792589047755,40.5539375320968,40.524195378862,40.5029971175978,40.5175129109985,40.4888739083509,40.5425363248829
