"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6456148257491,40.3075312086917,40.3072490073305,40.3075797074571,0,0,2,3,40.5138186152122,40.4743290429641,40.3948739650414,40.3546537734437,40.3773608127704,40.3104437914977,40.7359934476927,40.6954512856301,40.6894967555689,40.6376678890567,40.5394059970578,40.6795970813679,41.1025229337867,40.6266551734127,40.6521083465,40.6542337249705,40.6801899527271,40.7096198043745,40.7132636079547,40.55070005815,40.5376214354229
360,40.5955009291325,40.3063280499506,40.3063504218199,40.3064570529704,0,0,2,3,40.425569232345,40.3763156811249,40.355005471869,40.3510036813393,40.3763517159144,40.3067216627195,40.5792048475322,40.5620137032336,40.5782704733081,40.5802235162415,40.4863793298944,40.6393291483662,40.7135546143624,40.5794247414607,40.6341548423531,40.6462999934033,40.6231930812113,40.6589887584839,40.6301569942077,40.4688277193458,40.4549959796212
390,40.6035712727627,40.306564637564,40.3065964679553,40.3066000662626,0,0,2,0,40.5680703015581,40.5429128494603,40.5268392108277,40.5278721649778,40.5416080365938,40.3110524109245,40.4099717546649,40.4946115923959,40.4887054927176,40.5238497172019,40.5562890725367,40.5968098514343,40.5470002787393,40.6058465521796,40.630008007639,40.5901790490434,40.5969052038781,40.609476287237,40.6088358184694,40.5367430637733,40.5533277440997
420,40.5883231706711,40.3065486127004,40.3063628081541,40.3064250786765,0,1,2,0,40.5671299686914,40.5532486147455,40.5505208816214,40.5413798412402,40.5266182339004,40.3094789462042,40.3510930711968,40.3633311930647,40.4059724976294,40.5027178693945,40.3065321484024,40.5433228895293,40.5224343826254,40.5832303961916,40.5912766253061,40.54407433967,40.5445145299084,40.5774504464918,40.5692254858009,40.561087996547,40.568434057449
450,40.5632312109743,40.3062976971489,40.306472049776,40.3064422113402,0,1,2,0,40.5430100160763,40.5391860177068,40.5357519613781,40.5227295845056,40.4739686221853,40.3100042392969,40.3807506717953,40.3833019305661,40.41839783531,40.4945344610981,40.3071285049861,40.5121049575349,40.4825825749293,40.5464362328219,40.559059350397,40.5243736737223,40.5321743015405,40.5629637111853,40.5331326797464,40.5525191104718,40.5474964761386
480,40.5438141729006,40.3063818156714,40.3064614337262,40.3064221850295,0,1,2,0,40.5229329856607,40.5216340315474,40.5071432641958,40.4997838951564,40.4407785092478,40.3100225777074,40.3780929801947,40.3839419190186,40.4006059485496,40.4368228274,40.3082745589908,40.4658556976562,40.4325525270536,40.5197182361534,40.5243245654282,40.5159614181468,40.5413942625927,40.5404156481556,40.4902718453624,40.5281147237602,40.5274264464761
510,40.53440445508,40.3063892575417,40.3064259033863,40.3063640483765,0,1,2,0,40.4929113018168,40.4859159270357,40.4662438976503,40.4830020881917,40.4172534914032,40.3097958326403,40.364170883243,40.3749695278745,40.391221827049,40.4041946047952,40.3078400287327,40.4128229982724,40.4082563526099,40.4721873472179,40.4857470490531,40.5243298420631,40.5313058404198,40.5286463079375,40.4460907975306,40.4987624200687,40.5052501647786
540,40.5257349133253,40.3064279989994,40.3064697413298,40.3064288444251,0,1,2,0,40.4548130997125,40.4367029328796,40.4279047981647,40.441736514685,40.400166446684,40.3095111806133,40.3545788392467,40.3641420761998,40.3783082737861,40.4025571970886,40.3067619271018,40.4067385098863,40.3924036876829,40.3694517310318,40.4470665246649,40.5249153302276,40.5290303256188,40.5080540394102,40.4295160502165,40.4384989705849,40.4777799758213
570,40.5115073832653,40.3063855397861,40.3064467813737,40.3063585848999,0,1,2,0,40.4230977500518,40.4183247956828,40.4219807840726,40.416711860326,40.3892857996555,40.309141736822,40.3471529666936,40.3567755489609,40.3677239449323,40.3894273307495,40.3079573460855,40.3964283302134,40.3782813795137,40.3395429094022,40.4126676338991,40.5078867109709,40.5211284697189,40.4792707581381,40.4060433414183,40.3871243725222,40.4330990751145
600,40.4941971998423,40.3063863143769,40.3064308206876,40.3063525631796,0,1,2,0,40.4104125723699,40.4113609339026,40.4067338674371,40.3975157473537,40.3785816574372,40.3087183223031,40.3416063069448,40.3555512949498,40.3648560322777,40.3832769235243,40.3073100642001,40.3841198367031,40.3688081439305,40.3301067034956,40.3462390478831,40.4712976820294,40.5071679801973,40.4449753390328,40.3941635143832,40.3658981980946,40.4039067971495
630,40.480851136746,40.3063903979226,40.3064375017402,40.3063539582439,0,1,2,0,40.4062742454898,40.4036428745224,40.3918135284945,40.3827676071087,40.3709630072208,40.3085612447804,40.3319027404682,40.3414455313268,40.3546906414949,40.3774782450322,40.3073318716857,40.3728056087377,40.3578948456683,40.3280347964007,40.3307308793328,40.4044995036056,40.4920890875264,40.3997989355406,40.3846080494844,40.3528675334921,40.3959051854157
