"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9479101216914,40.3064547540017,40.3065266644535,40.3064865706975,0,0,2,0,41.0616272656038,41.0277365577979,41.0008611463329,41.0723334566175,41.0275284002761,40.3095958166349,40.4468183054026,40.4697175902655,40.7549368894153,40.9970381238113,41.046757790041,41.0455247714814,41.0806723314366,41.0755032670906,41.0109219019762,40.9658484643504,40.8665764162199,40.8744733637019,40.846465706521,41.1363711423149,41.1025378477182
360,40.9126862815793,40.3064930233875,40.3064588328652,40.3064785000435,0,0,2,0,41.0018968940959,40.9788232927713,40.9651133376512,40.9005667094373,40.8212107052188,40.3110282508925,40.4588530593303,40.4643751609731,40.5199811250903,40.8959894664516,41.0317213391254,40.8920330725696,40.9980291269452,41.1198353317511,40.9939595523523,40.9130912327904,40.9132631036214,40.9181925905281,40.9109775152114,41.1391248010666,41.0370418900381
390,40.899794973539,40.3065674087672,40.3063843150629,40.3063137640928,0,2,1,0,40.9846283400588,40.9571963083835,40.947905573871,40.8617454911956,40.8164048387389,40.3087571516582,40.5663927305722,40.5632360230313,40.5770062811274,40.8828844488733,40.3085058285501,40.9112674241328,40.8102234555016,40.8833892101831,40.920705459961,40.90921517617,40.9230399410659,40.9216685369987,40.8610269256574,40.5863406072602,40.9865128485907
420,40.8981129780264,40.3061031379949,40.3064969665443,40.3064484835689,0,2,1,0,40.940248891589,40.9133303899724,40.8846261958976,40.8338959600209,40.7331420032719,40.3086169039216,40.5505892761678,40.6420982937574,40.7280194494855,40.7992284929923,40.3108333600865,40.8320943865876,40.6989848638477,40.3571158397019,40.9083010514133,40.9053304388324,40.9217796579241,40.9206644991629,40.8233873786674,40.686901643091,40.7545061418403
450,40.8138494322904,40.3063023528874,40.3064035263886,40.3064432919402,0,2,1,0,40.8884290728161,40.8686737861829,40.8501163954823,40.8206969642027,40.6195830363545,40.3083882538745,40.4896640376263,40.5977268407258,40.7314159294647,40.7885457701379,40.3084999658665,40.7972865408101,40.6535722150086,40.3272643302174,40.4186120868361,40.6604110226354,40.7110610409618,40.7650105161597,40.8416081269995,40.5885251750956,40.7748843834149
480,40.6190444328153,40.3065982069309,40.3064493618043,40.3064526417792,0,2,1,0,40.7505175807893,40.7236186354757,40.6875111113186,40.6398461548368,40.6614483699364,40.3096322093197,40.3892436964164,40.4531603300845,40.6512919181371,40.7394479817687,40.3100930827858,40.7134266449031,40.6416203205063,40.3313372076075,40.3379300730331,40.3736898962363,40.4335699938165,40.4769007612999,40.6233751717168,40.7156518831093,40.7790366585571
510,40.5637292955532,40.3065045027946,40.3064424404086,40.306438626511,0,2,1,0,40.6494361549137,40.6362840562707,40.6509502887656,40.5880630966824,40.5083509273892,40.3098592741448,40.3877930504712,40.3977354875641,40.5498945185022,40.626396046145,40.3105787630302,40.5792650115265,40.6265076221417,40.3799340638204,40.3958747991064,40.3955249594815,40.3967664778092,40.4043291015459,40.4587288672589,40.7169157236572,40.6671026470937
540,40.5436888682991,40.3064917103198,40.306448426753,40.3064407996085,0,2,1,0,40.5903086118749,40.5787469210635,40.5868728354525,40.5929396963308,40.46046695059,40.3097873908278,40.3878523237195,40.4146416591508,40.4477263269875,40.5622834545923,40.3107903650823,40.5337120418571,40.596658747563,40.3686195720277,40.3734747245243,40.376657269586,40.3885945416002,40.3912526767578,40.4046536159033,40.6388469559304,40.5960874536587
570,40.5348046396616,40.3065315163507,40.3064514285654,40.3064316601796,0,2,1,0,40.5262139394943,40.5185344119652,40.5207652652849,40.5036099189891,40.4766217754603,40.309275379078,40.3959418789056,40.4285953931616,40.4349055936413,40.5224488753166,40.3097636028887,40.5030650887311,40.5703736548429,40.3465259718589,40.3493147657426,40.3561328403725,40.3640530901803,40.3762881702117,40.3897873879157,40.5571765931642,40.5350310725636
600,40.5219579183534,40.3065293515529,40.3064476125871,40.3064210475628,0,2,1,0,40.4885335793181,40.4820472811384,40.4797042424537,40.4677369479565,40.4512791942764,40.3087912117814,40.3853058601857,40.4204555720257,40.4273597206037,40.489066224341,40.3096947500141,40.4800206582951,40.5437360379773,40.3419829748599,40.3427483193563,40.3448046653025,40.3584378322023,40.380278864694,40.3919531710808,40.5113232216938,40.4970533695411
630,40.5092597687915,40.3065287658587,40.3064433124465,40.3064143563367,0,2,1,0,40.4616761263881,40.4544142446146,40.4545665146791,40.4513127140782,40.3999653046314,40.3083502143637,40.3715275707751,40.4036562980086,40.4143379124365,40.4617308693282,40.3095218300363,40.4606188182244,40.5063456727646,40.3426968429679,40.3486376545726,40.3523643871103,40.3543478515784,40.3654709012955,40.3727631626453,40.4867991025192,40.4717990743921
