"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2206052202848,40.3064817121942,40.3065029669138,40.3064786598924,0,0,2,0,41.3254879830228,41.2995981911073,41.1993665108228,41.0431651141713,40.9641577328401,40.3141591827338,40.6840379709445,40.7222986615232,40.7415266425242,40.9068131773418,40.7103274345027,40.9905925390857,41.1233725782466,41.1558997607981,41.1363136907834,41.185010408195,41.2323697197754,41.2470367695728,41.3288431480274,41.2709182736449,41.3367537143473
360,41.2241074016169,40.3063814300396,40.3064055801747,40.3063765992293,0,0,2,0,41.2019303611225,41.1637611674206,41.047078701226,40.9997062004733,40.9048182878405,40.3147502192868,40.6704678397625,40.7360318000809,40.7867957449172,40.8552938471088,41.0580685361375,40.9031976506907,40.8860647344253,41.1647689548649,41.1809750515378,41.1906403411313,41.2047803892388,41.1362649133437,41.3188349057413,41.2011898982116,41.2253540234403
390,41.1984610686043,40.306447072082,40.3065065633388,40.3064512917602,0,0,2,0,41.1039512332726,41.0681245414188,40.9811974875735,40.9551584409547,40.8536736775959,40.3127487167935,40.5964651332351,40.6605598058222,40.7509585019099,40.8792593706169,41.1286835267649,40.9249183936554,40.7821719844851,41.1412799450102,41.1648410809106,41.1130795389263,41.0899913043447,40.9954908043572,41.2505260069042,41.1526416796188,41.1228015376336
420,41.1467881898054,40.3064044824351,40.3064413948789,40.3063957755891,0,0,2,0,41.0165078602863,40.9789867715891,40.931646945757,40.9075253441937,40.7588469803882,40.3121453991138,40.5429068886093,40.5834560669296,40.6517652843655,40.7854155132127,41.0568297150607,40.83255457931,40.7192228108472,41.1032174991202,41.1047144876691,41.0507800367468,40.9880310817263,40.8731024139271,41.1336809894751,41.1579351922608,41.029872118114
450,41.0418496629308,40.3063993964982,40.3064570951626,40.3063840383591,0,0,2,0,40.9226034810719,40.8944625037043,40.8340452496667,40.8281227688824,40.7363109114604,40.3126564392168,40.5230844005164,40.5747724285593,40.6475263755488,40.720528863542,40.9505538049872,40.773633673865,40.682874879178,41.0635332835532,41.0041896925752,40.9507531536174,40.8535039917794,40.8073762866921,40.9958346785786,41.0825418307599,40.9485114684317
480,40.9188603419085,40.3064488385978,40.3064697409235,40.3064705500563,0,1,2,1,40.7809339993192,40.7457340866043,40.6885437086017,40.6365921348802,40.3075984058807,40.3105205872616,40.5236089572359,40.5737429487527,40.6511358971444,40.7156839092364,40.307628519476,40.7435311447429,40.6460704110783,40.9859193104301,40.8646682600567,40.7939924095395,40.6905020217499,40.6458274442991,40.8027428516233,40.523183782993,40.8044744603264
510,40.8188492522923,40.3062810882106,40.3064740065815,40.3062750967299,0,1,2,1,40.6534422833261,40.6058232236804,40.512032026737,40.4650358355134,40.3387862772317,40.3105052884244,40.469614990574,40.5297380840936,40.6089101946455,40.6743710160683,40.3071008519523,40.6759267874407,40.5924367465512,40.6588309916872,40.7523712674858,40.6844563003665,40.6271202602657,40.6176864339821,40.6610037314067,40.5719315033679,40.6838579198832
540,40.7230136626418,40.3063331699131,40.3064585657959,40.3063493826939,0,1,2,1,40.5384262395665,40.4941790647039,40.4337502854515,40.4281654233279,40.3799110302144,40.309369608173,40.4095295430548,40.4473021266508,40.509747226975,40.6203343533739,40.306920446581,40.5766524611017,40.5247534957077,40.4755795965715,40.6683298773145,40.6238116643242,40.58099928436,40.5870749419193,40.6325467123178,40.4743228604118,40.5771805865029
570,40.668218438348,40.3063912301417,40.3064522737496,40.3063687258061,0,1,2,1,40.4524751642493,40.4243217125102,40.4062796710654,40.4000708420818,40.3469306454663,40.3092383382355,40.3744095900245,40.3994295540554,40.4484290773192,40.5677450864116,40.3070819712284,40.5165935601125,40.471362127771,40.3222059779525,40.6369196812317,40.6217380060724,40.5906848701451,40.5497129503149,40.5842808692511,40.4257194482462,40.491657510265
600,40.595887314883,40.3064110758823,40.3064578776826,40.3063614464795,0,1,2,1,40.425374879142,40.4270230449356,40.4409933737429,40.4057193670392,40.3377293796876,40.3092425841009,40.3579740763597,40.3731913530936,40.4009548274194,40.4997229742018,40.3065856818142,40.4783589391041,40.4380258211301,40.314030147663,40.4390315367941,40.5654379618226,40.594519346269,40.5836814549959,40.5470440425895,40.4392493148595,40.4412955081466
630,40.4766134916361,40.3064127407543,40.3064688371551,40.3063844735361,0,1,2,1,40.4565190060125,40.4689136488469,40.4699336066739,40.4156776628502,40.3298175780883,40.3091488903469,40.3530102667197,40.3701544504726,40.396491314822,40.4400726609075,40.3071916753673,40.4443716325869,40.4117758890897,40.3203451105652,40.3269374105039,40.3816296270173,40.4624526600106,40.5287409595273,40.5413689252064,40.4381818198203,40.4441858432485
