"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3870160815922,40.306435164078,40.3063096379308,40.306407761194,0,1,2,1,40.6836371097483,40.666020079686,40.634901289331,40.6074757422441,40.356021183468,40.3120126506738,40.4739785018771,40.734730625584,41.1833595252165,41.065451791768,40.3106730059167,41.0294308428913,41.7228822467988,40.4700836550994,40.6322780922411,40.94580225282,41.1867769781592,41.1411290287891,41.0142837173715,40.8722793398447,40.7742415216864
360,41.247791141249,40.3063711084324,40.3064461515867,40.3063781608117,0,1,2,1,40.733964345486,40.6361459398153,40.5375473961919,40.4531530129729,40.4114445059018,40.3098815965484,40.4879333682318,40.4971842115124,40.766586486374,40.9555144556973,40.3103860169227,40.968495411902,41.3978868154709,40.4202171913827,40.5016945791315,40.7426539354391,41.1177127142893,41.0387368621634,40.8642817618951,40.7677981764511,40.7755868817306
390,41.1238541005007,40.3064667510165,40.3064619073536,40.3064829993032,0,1,2,1,40.6525274731683,40.5812818742766,40.4872470778654,40.3998985747994,40.3737411448483,40.3089767308885,40.5018653667512,40.5109943835013,40.5477239542067,40.8783744586213,40.3094410588629,40.9911020192287,40.9729312405099,40.4319839511648,40.5142842696407,40.6062851073679,40.9722511672571,40.8883700400759,40.7567456221847,40.6891203686881,40.7008672380441
420,40.9690462517277,40.3064230189756,40.3064745360946,40.3064372607891,0,1,2,1,40.5455557338209,40.4995677197989,40.427659837461,40.3881313076474,40.3638908284888,40.3095087646872,40.4753192695428,40.4836583890026,40.5299262731032,40.7898935336857,40.308747772791,40.8466097650417,40.7342538714621,40.4027720549418,40.5197750023144,40.5867688664807,40.7957314379494,40.7394862837736,40.6067308647987,40.5807088992204,40.5665096341124
450,40.7688760873925,40.3064678241702,40.3065245133719,40.30649186709,0,1,2,1,40.5125963705378,40.4515321024077,40.3967901593607,40.3769424114431,40.3527940149206,40.3091798362626,40.448993010463,40.4910558637015,40.5672103273043,40.6506965546355,40.3084783650594,40.7258588116635,40.59452560288,40.3620624545497,40.4690545226239,40.5570376707064,40.5989396816699,40.5983548645107,40.5283899292578,40.5258291538019,40.5291750198492
480,40.6149810057272,40.3064127837921,40.3064672551205,40.3064395366795,0,1,2,1,40.4306595601141,40.3930827100383,40.3752812439819,40.373360467822,40.3474560317969,40.3093888244615,40.4163684607134,40.4539437617003,40.5149719303506,40.5795981627856,40.3082757403549,40.5905572779128,40.5185849109272,40.3505531252975,40.4232713720976,40.5187823740277,40.5091256057712,40.5064305549988,40.4921390921443,40.4716443010063,40.4595167518371
510,40.5483977168448,40.3064220136145,40.3064835478446,40.3064542715012,0,1,2,1,40.3731549984547,40.361451176143,40.3561479768148,40.3543130957139,40.3498086611306,40.3091883966028,40.3996705820698,40.4277736914403,40.472567834136,40.5374921329732,40.3080236500436,40.5262062127168,40.4691476830851,40.3463727370357,40.3861674400663,40.4870071966267,40.493922179759,40.4740219238438,40.4769601660424,40.3984360479689,40.3853693140755
540,40.5178345817711,40.3064191442283,40.306485817527,40.3064599176009,0,1,2,1,40.3645940362419,40.3622805138174,40.3614734616324,40.3547509419079,40.3484128521781,40.3085728737541,40.3811586353258,40.3974514554453,40.4378650999438,40.4953929073929,40.3076415343791,40.4806106291489,40.4354049249752,40.3459014574487,40.3721156326284,40.4562687672813,40.4795843594832,40.4519837503318,40.4483952085795,40.3698760663952,40.3671974919035
570,40.4906325754882,40.3064316109326,40.3064867154559,40.3064790200294,0,1,2,1,40.3658524751162,40.3643792083177,40.3586413897327,40.3479763422408,40.3369851509,40.3086506617597,40.3582663222691,40.3711605198602,40.4098054618231,40.4517733917794,40.3074459342535,40.4454762334611,40.4092947329024,40.3452097470096,40.3750616917887,40.4306182764137,40.4565889968113,40.4305004036536,40.4126964838545,40.3674727327478,40.3670707992476
600,40.4533301283273,40.3063985366122,40.3064789308899,40.3065515753217,0,0,2,3,40.3293327351591,40.3276607231611,40.3221636535044,40.3129631159162,40.3246882600355,40.3083158928189,40.3396537153049,40.3469667744681,40.3810882892178,40.4179769057245,40.3430510006325,40.4165072731711,40.3889322254055,40.3813645642234,40.3989680296947,40.425550159416,40.4695025838177,40.4470258839716,40.4130168605431,40.3327543577775,40.3308969228747
630,40.4075864645238,40.306455871823,40.3065054509547,40.3063796941104,0,0,2,3,40.3571218583868,40.3567842271012,40.3425486068254,40.3309090038025,40.3295104524487,40.3086130906235,40.3367663301482,40.3367991201003,40.3534821996072,40.3913766747337,40.3926244301421,40.3933086624583,40.3675594385947,40.3966170905126,40.3911626744571,40.3949446073918,40.4098694278234,40.4124347739353,40.4269151515469,40.3452696742747,40.3563378627959
