"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4147338002096,40.3063248665025,40.3063588090225,40.3063486234253,0,1,2,1,40.9202206190516,40.8804170424437,40.7434563901505,40.5640591544789,40.544954371017,40.3172282799471,40.7708374931353,40.8662051961033,40.9195386056853,41.3438158228188,40.3169395912512,41.7103299894243,42.778743834981,40.624360315915,40.9102494369496,41.3273600893415,41.6523045680813,41.6761713656227,41.506967661635,41.3682982262484,41.1004568148644
360,42.0603361006713,40.3065939453215,40.3065844613321,40.3066049463969,0,1,2,1,40.9831256924216,40.8981463824473,40.6949712326574,40.6034297596196,40.4697536540537,40.3147991550132,40.8940336192019,41.1225744128017,41.2800221773453,41.5748839868732,40.3146360641629,41.5205013172868,42.4447937273171,40.5698853321772,40.7210041675346,41.0206934083525,41.3911279374095,41.4636609787678,41.1584253966491,41.1292744394757,41.0453816872381
390,41.701167221049,40.3063251001967,40.3063708932568,40.3063265492202,0,1,2,1,40.9415692030001,40.8112158940865,40.6960416589469,40.6747805352999,40.4511680498027,40.3135697096411,40.7724741045653,40.9773177682467,41.2425625647526,41.502862001328,40.3126046076266,41.4808805436224,41.42872429865,40.5225877041845,40.6396666600355,40.7287047504768,40.9040855842856,41.0544417641235,40.8802147197977,41.0011099604658,40.9993019041357
420,41.4487088238106,40.3064624929089,40.3065165666396,40.3064599498102,0,1,2,1,40.8186158233155,40.7140057505723,40.6528746480886,40.6301801840441,40.4573785086478,40.3117129327136,40.5363645362733,40.5751628839199,40.79316180702,41.2165464824755,40.3118999427609,41.2224332064999,41.0200362687966,40.4584646242152,40.5945835892281,40.688671069535,40.755456534964,40.8372923002327,40.8267304724557,40.8842356544693,40.8915010653351
450,41.2622603330923,40.3063925460006,40.3064403320194,40.3063955845512,0,1,2,1,40.6484476948173,40.5903543956827,40.5563166953628,40.5390511909812,40.4679450546556,40.3118435885187,40.4749883691163,40.4888337759591,40.5739610414723,40.9434313924742,40.3109307386278,40.8985704133165,40.8405743865164,40.4517569461231,40.5733101221985,40.6713088715302,40.6990324702099,40.7413182791476,40.7964358704658,40.7531273178678,40.7064443587517
480,41.125582431169,40.3063809390122,40.3064333553443,40.3063922334889,0,1,2,1,40.5281378266593,40.4904970064041,40.4609656881823,40.4475231870558,40.4535830400241,40.3106733718512,40.493707877207,40.5372904860612,40.6367686190632,40.7090556260263,40.3101388814582,40.7808944849105,40.7118183811474,40.4130998697533,40.4830055911468,40.605373254118,40.6390464189259,40.676659575253,40.7239123299523,40.6048954165165,40.560081953385
510,41.0200925158246,40.3064185473571,40.3064813696558,40.3064421871703,0,1,2,1,40.4762188565694,40.4474492275738,40.4180717941923,40.4038141601106,40.440247913799,40.3100763799175,40.5018174410787,40.5520936677674,40.6351883468802,40.6721257096393,40.3097380790819,40.7030866593769,40.6180062540118,40.3930700454986,40.4298346085258,40.5199809973079,40.5653800674629,40.6077184810221,40.6281487021766,40.5178019339609,40.4969906005383
540,40.9030598793722,40.3064105754763,40.3064606551758,40.3064433542514,0,1,2,1,40.4581857167517,40.435083587726,40.4081876686139,40.3996841390397,40.4229247157256,40.3099040371989,40.461461893138,40.4938026527473,40.5687210651296,40.6313218389043,40.3092471790437,40.6130443818532,40.5754928640634,40.3823841466608,40.4052295198561,40.4590985057065,40.495153202677,40.533317629777,40.5492814731388,40.4814687606814,40.4705113046719
570,40.7860049357202,40.306405581487,40.3064553026339,40.3064462631669,0,1,2,1,40.4312862829172,40.4264403375495,40.4240427291286,40.4119762230138,40.4005887267528,40.3094067668416,40.4124246063082,40.426051012409,40.4891743684003,40.5930070999194,40.3087939309233,40.5916740575129,40.520635745248,40.3732595197655,40.3918689494404,40.4198783334862,40.4398228824403,40.4713992228409,40.4861931055071,40.450044951306,40.4385215098438
600,40.7148883280413,40.3063610582591,40.3064536790464,40.3064931589214,0,0,2,3,40.3648441152684,40.3651070866303,40.3542836316518,40.3360155110453,40.3571600252422,40.3083539585609,40.3613841542088,40.3784202945387,40.4209075223507,40.5216671796223,40.458030149627,40.4922871190778,40.4580076165045,40.4752349161339,40.4774745688833,40.5144200112008,40.5500607999807,40.5621988562141,40.5734699550707,40.3753653300167,40.3695324886958
630,40.5658463074649,40.3064317112449,40.3064854132957,40.3063871260612,0,0,2,3,40.3942567213475,40.3929094192067,40.3754014188706,40.365078183523,40.3589047837837,40.3088554797595,40.3715317830642,40.3777471684236,40.4200085416934,40.4750707785976,40.455912449685,40.4612301001711,40.4149111974089,40.5256534087642,40.5134667868361,40.5183338036613,40.5289930195534,40.5437684124012,40.5723881388454,40.3760775787957,40.3951525305882
