"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1540983743724,40.3065583969759,40.3065469578454,40.3065964534102,0,0,2,0,41.2263139079643,41.2180834679919,41.1245481510583,40.9861691292162,40.9685170184285,40.3122913889092,40.7658905745101,40.6899669012106,40.7218116143517,40.8030604426579,41.0945707305798,40.8722895064406,41.0541182335482,41.1712775177513,41.1580869953388,41.1537964907838,41.1754506033574,41.2011765129568,41.1897531134629,41.2337638272151,41.2051568555984
360,41.1416752698028,40.3064371622964,40.3064045319784,40.3067425879036,0,0,1,2,41.0887491143609,41.044813387131,40.9644616855433,40.8205224945282,40.3002904263532,40.3145492906769,40.8438379796164,40.7670949582063,40.7823681216928,40.9289228184549,41.0513030649204,40.9898356428598,40.9678898678952,41.1251291118334,41.1242916636809,41.1051811503382,41.0664766896912,41.0291151245415,41.1452906393793,41.1381574726023,41.1002346313519
390,41.0900496872941,40.306417685514,40.3064377756852,40.3060269170757,0,0,1,2,40.8447464378614,40.8809860158222,40.6702364014722,40.3873388886079,40.5548760982973,40.3072764237974,40.638265828817,40.6545544535901,40.6740600077924,40.8678815699672,40.8854788926465,40.9454571340134,40.8929535658622,41.0906725698276,41.1054468592461,41.0877997203595,40.9019256823958,40.912120844578,41.0992613601212,41.0227579084102,40.8525189645305
420,41.063072616268,40.3064599386721,40.3064445145878,40.3063580859221,0,0,1,2,40.7146157647518,40.6362422592441,40.5181587423977,40.462443039738,40.4646808701089,40.3088786741936,40.5210067906468,40.5492569757114,40.5672547514138,40.8059333093874,40.7070290176971,40.8918646188321,40.8232496009496,41.0202808643904,41.0828749477246,41.0861269604247,40.9374802994125,40.9459638428385,41.0600487174075,40.7981761642837,40.7508492663559
450,41.0180268667476,40.3064313823005,40.306439245929,40.3065803386243,0,0,1,2,40.6385971655799,40.619189151668,40.6351911680247,40.5614358451439,40.4074397481332,40.3075058914587,40.4764428629056,40.5228911920081,40.5618748090384,40.7866662144803,40.631016010792,40.8285652141523,40.6926253295324,40.8565475494629,40.9574610612902,40.9932257139784,40.9918629845258,40.969781249538,41.0051889039197,40.5925173032913,40.6729579365271
480,40.8729515057055,40.3064410391866,40.306453659389,40.3065075067703,0,0,1,2,40.6411416415094,40.6174986460623,40.5579280071812,40.4393762749354,40.3803737294206,40.3080534696656,40.4970834526572,40.5348700005268,40.5680133698042,40.7364270575827,40.5066813950321,40.765805510819,40.6011631330179,40.7814038365684,40.8048024399654,40.8384338643363,40.8830855970635,40.9074244159323,40.9783887859325,40.4817435831287,40.6682437784322
510,40.6830323367552,40.3064738902279,40.3065043803803,40.3065786253515,0,0,2,3,40.5041406887341,40.486027294414,40.4106788328872,40.3799103632602,40.3587723367506,40.3113411151952,40.4362978373194,40.4639024043429,40.5088574750208,40.6938335790446,40.4293425667707,40.6788716597042,40.5346390855097,40.6117612692659,40.6374330106162,40.6865219919432,40.7320591993093,40.7704377885055,40.877299494456,40.4083579608827,40.5223509997692
540,40.561679790282,40.3065636814138,40.3064809529797,40.3067165072987,0,0,2,3,40.4499950510932,40.4247392774947,40.3867501253433,40.3737577648809,40.3540133714592,40.3070560270874,40.3856669898452,40.4025386531958,40.4346383403665,40.6265780269369,40.4542815347581,40.6256650032037,40.4681048924913,40.5442299567093,40.5333386022144,40.5607778123907,40.6173277432628,40.6556292153321,40.7499895499576,40.4182622780624,40.4594109092588
570,40.5083556638605,40.3064113942506,40.3064507193248,40.3066187463263,0,0,1,2,40.437150614546,40.4125591436056,40.3803230325047,40.370928014488,40.3623216284417,40.3087911813726,40.4331335759031,40.4302375695595,40.4479351689081,40.572726261827,40.4546369044918,40.5722390661022,40.4765211689377,40.5373246475982,40.5294619819954,40.5407301196605,40.5721430138522,40.5895875104824,40.6346011075789,40.4271575915311,40.4562433390731
600,40.4871678754133,40.3064341060167,40.3064957492849,40.3066160318133,0,0,1,2,40.4039545704432,40.3875441232975,40.3661616635921,40.3601741103407,40.3463780669972,40.3073110444382,40.4528709510278,40.4339360251503,40.4413620168845,40.5048175408733,40.441715918463,40.5106431201752,40.4722854919803,40.5294375161041,40.5118147102674,40.5203940459841,40.5366610763894,40.5409724910633,40.5487707545908,40.4095561766007,40.4119369062589
630,40.4794977108209,40.3065226752047,40.3064897081732,40.3066474350168,0,0,1,2,40.3626533782481,40.3555294182034,40.3545229770478,40.3503924563499,40.3457382116823,40.3066801925683,40.4277274196295,40.4091200547693,40.4185965340072,40.4664391158092,40.4204713997081,40.4708774715516,40.459245241913,40.5132682466871,40.5076679939548,40.5037095779369,40.5143613112733,40.5127015592022,40.4972747745206,40.3761641543531,40.3719410311062
