"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5285075698266,40.3064565323589,40.3064950482636,40.3064444524242,0,1,2,1,41.7773229177098,41.4479711546577,40.924243152098,40.7885035751369,40.7041808061377,40.3205199252095,40.9314366163337,41.1932558182241,41.6113812270823,41.7019358509707,40.3250179080667,41.6279393482887,41.7218770949471,40.8300897098316,41.021817463143,41.4526478082413,41.4735203597287,41.7037262782301,41.9526169386032,42.4641789718732,41.9096433975124
360,42.3776399542472,40.3064208122317,40.3064606497406,40.306505164162,0,0,1,2,40.9632883650434,40.7545897598545,40.6841619246669,40.6489172377294,40.4961666127568,40.3182354397483,40.9579568422823,41.1236201055136,41.6815946141303,41.6213928051363,41.9887187141415,41.6012121117413,41.5687674744078,41.6030124725563,41.7423248702701,42.1402902343954,42.0088782724768,41.9727937014942,42.058950414538,41.5484425757252,41.1089673726141
390,41.9963858972037,40.3064246150487,40.3064715947407,40.3063230414254,0,1,2,1,41.1869336496384,41.2130564419885,41.2889036374852,41.1722886385247,40.8665468235256,40.3108221687599,40.7174769177493,40.7818785733415,41.2641751578358,41.2908024396312,40.3068461565633,41.2766596497714,41.2666195959727,40.9966006873272,41.1284652979704,41.3758548815941,41.6326692024853,41.7253052105961,42.1008594946855,41.1664928694675,41.1863771836597
420,41.4114137730339,40.3064065628531,40.3064013398353,40.3065499873457,0,1,2,1,41.2849265034787,41.2971600020023,41.2125890771332,40.92729189278,40.7341783566986,40.3140692869131,40.5714926906431,40.6506921365402,40.8471912744603,41.0095412632999,40.318122517648,40.9640813885434,41.0072245282961,40.4456449552486,40.89771416406,40.8816983932551,41.0616097110017,41.2462371078489,41.8589601650525,41.1234361166558,41.2686542960802
450,41.1314103484462,40.3062880096775,40.3064441277105,40.3063572972552,0,1,2,1,41.1400335939735,41.0682476935411,40.8010306842357,40.6570176643862,40.6262470875874,40.312695737721,40.5523290080463,40.5736341907028,40.6743155882535,40.8444085880603,40.3099552439152,40.8271826970523,40.8518327485682,40.428675898215,40.5101217690998,40.609920440096,40.7429293131572,40.9434903093283,41.4566116308346,41.0032537392524,41.1636621219323
480,41.0487927670494,40.3064129656975,40.3064894510077,40.3064460889975,0,1,2,1,40.7331682995805,40.6262012811393,40.5324061754537,40.5036605369956,40.5137306841915,40.3100784223453,40.5733727312707,40.5837606975152,40.6552590230894,40.7194863896611,40.3118874549872,40.7613448774323,40.7663736946443,40.5635698614639,40.6283349701548,40.6363910343485,40.6775445248155,40.8273255841147,41.1615300395761,40.852934875,40.8270818884261
510,41.0306376368587,40.3064014006879,40.3064238660936,40.3064856593816,0,0,1,2,40.4658752554899,40.443237211517,40.4238780885745,40.3910307801391,40.4567226526113,40.3092662256606,40.6423627087949,40.7148630824085,40.7244986969529,40.7293401514877,40.5038429631962,40.7577038631969,40.7558966190584,40.8321512314291,40.8912576769058,40.8841241836261,40.8507129641902,40.927483774565,40.9975471765716,40.5749863147284,40.5067297022521
540,40.9039463593033,40.3064472848727,40.3064748451907,40.3064072794745,0,0,1,2,40.5146106859241,40.5082326077485,40.4761061786869,40.4395295814845,40.4915078665331,40.3083642148808,40.6032089831118,40.7054850770993,40.6637493985677,40.7154911760438,40.4684744846503,40.7348247038319,40.7277674311462,40.8059326149931,40.80353607608,40.8250318730645,40.8513807015087,40.9216187313581,40.9447851025052,40.4996275084201,40.5186510801849
570,40.7749161631651,40.3064977700585,40.3064747542178,40.3066436688231,0,0,1,2,40.5051434904527,40.4709628638644,40.4432944667696,40.4251261804507,40.4656245593921,40.3080049256709,40.4979935977461,40.5347586314226,40.5332091447682,40.6622333378153,40.5936398111374,40.6811049235572,40.6715422123502,40.7444901466613,40.7321692275492,40.752237979573,40.7936506625063,40.8886392571703,40.861651992709,40.4926168974635,40.5395857144717
600,40.6909081727697,40.306454096543,40.3064692479478,40.3065818752543,0,0,1,2,40.4934816652673,40.4786145110621,40.457201633604,40.4232439434304,40.4717158599761,40.3078310653546,40.4596207628205,40.468930684248,40.4811335960348,40.5972989883488,40.6484437003013,40.6141403840415,40.6098109152256,40.6863847882341,40.6798672095983,40.6860014906302,40.711782681835,40.7729287924757,40.8467864623367,40.4668339700284,40.5286026084651
630,40.6398026779717,40.3064598070107,40.306475415413,40.3065984711626,0,0,1,2,40.4748194327982,40.4553488362911,40.4210477269877,40.3963267436239,40.4492920237818,40.3078529610467,40.4682244944054,40.4760488818209,40.4787092218169,40.5459480580479,40.4882425819779,40.5578869337634,40.5621888894565,40.6472150230603,40.6491721227298,40.6513916252175,40.6584854791678,40.6873855828047,40.7758126757172,40.4531594342593,40.5064404146798
