"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.8657999960363,40.3064666831438,40.3064587615485,40.3066070553317,0,0,1,2,41.2185200933363,41.1476770788647,41.1120635262117,40.9017577866985,41.0812401547199,40.3093618601103,41.0545441740263,41.1153193104117,41.4227845385931,41.9608149840634,41.0662811333317,42.1149225917083,42.3608962881302,43.0199797475042,43.253598417407,43.3027912146304,43.4436194144292,43.5300291328221,42.8541313317931,41.389541066612,41.2958443645695
390,42.5647734109548,40.3064515699936,40.3064516485128,40.3065934706094,0,0,1,2,41.1062117440719,41.0748544350569,40.9963130421029,40.8196262190652,40.982406671069,40.3097496748533,40.9546369826787,40.9934795996782,41.4089857545974,41.9012168499508,40.992568957588,41.8738671575699,41.9964323954721,42.7228912723594,42.928781666415,43.0360059593216,43.1473181151815,43.1185848272571,42.5406793334271,41.2070783953838,41.1835252071907
420,42.1901854739388,40.3064375762732,40.3064543000972,40.3065920844406,0,0,1,2,41.1708863758587,41.157731680064,40.9263996425985,40.7240001117364,40.8294834216741,40.3093406388783,40.9324416216575,40.9801855587242,41.4641044524395,41.849869413687,40.9124935102749,41.710806815996,41.6652216392148,42.2715118958864,42.5028187376754,42.7525348508576,42.880223225291,42.7573177661547,42.3155038173873,41.0643835415049,41.145270106082
450,41.8405646119179,40.3064477607484,40.3064524225867,40.3065927501801,0,0,1,2,40.9590691717352,40.9106021795228,40.7792531819875,40.6655330485481,40.7465899127487,40.3090378023122,40.8211344073754,40.964476401102,41.3976418612482,41.6850977052025,40.4155016125375,41.5486311775008,41.3960360011637,41.921532650961,41.968129931762,42.3683437214513,42.5859492795584,42.5124319316916,42.1536660684281,41.0263512335104,41.1098129312296
480,41.6053647868317,40.3064460556986,40.3064537255369,40.3065916656401,0,0,1,2,40.8341789135058,40.7958088129802,40.729255125107,40.633268266462,40.7093959538149,40.3093160239591,40.729732617789,40.9317535417937,41.2489855386922,41.4420937450622,40.6827505491768,41.3293308426506,41.178548134021,41.7305955394063,41.7031346281783,41.8157566550584,42.2663640037015,42.2620269674669,42.0591966894614,40.9026672528326,40.9838650644207
510,41.469387746017,40.306459745602,40.3064615660924,40.3066006934221,0,0,1,2,40.8635918620416,40.8072238982627,40.6948509467228,40.6176867054214,40.6782923943387,40.3089080292339,40.6669734513661,40.8309791121449,41.0323762965584,41.2242436992827,40.7090674652222,41.1413288491749,41.0073795083485,41.5792865871684,41.5921406967298,41.5344583466795,41.8802580319998,41.9987566692583,41.9755900090132,40.7833620582154,40.9092673370874
540,41.3590234893302,40.3064574859105,40.3064687096052,40.3066039707638,0,0,1,2,40.7836046649061,40.7253940030518,40.6438160448999,40.5962013513698,40.6865179254009,40.308018285046,40.6014390829605,40.7494949910514,40.8731680510326,41.0595349218746,40.8470737973349,40.9936604065674,40.8778947857313,41.3452304983402,41.3940541109633,41.3796502596267,41.4866696635855,41.7681833047474,41.8757070708625,40.7424121411441,40.8592458257854
570,41.2603729165742,40.3064572239188,40.3064639372329,40.3066015792426,0,0,1,2,40.743738657191,40.7039601748865,40.6388372915717,40.5681019766557,40.7140808513284,40.3086661130143,40.5120409278602,40.6709768065564,40.7635702621202,40.9087885080313,40.9594560714008,40.850491385443,40.7734552218611,41.1202573745709,41.1933386528169,41.2358622363156,41.2802821628394,41.5561521449024,41.7610462231908,40.7255777637814,40.8459799843123
600,41.1162165905242,40.3064685803965,40.3064697633778,40.3066108086036,0,0,1,2,40.7201188458153,40.6873333171457,40.6030991797933,40.5366905267907,40.6857188063122,40.3083216891145,40.4594577827141,40.5921369113162,40.6623048991768,40.7855573401457,40.8213307472861,40.7476362094055,40.7142450477167,41.0642640216235,41.1004613192488,41.123540670946,41.1802427348411,41.333040677753,41.6246427206512,40.5893728099881,40.7743585490777
630,40.9979577134104,40.3064707458858,40.306474018212,40.3066141349203,0,0,1,2,40.680366405214,40.6349514018953,40.5535531788836,40.5068707060629,40.6444571404725,40.3079619578827,40.4268412067187,40.5268731632392,40.569051747116,40.6917957523743,40.8233917363698,40.6898444673738,40.6767755781954,40.9913978085729,41.0566729729909,41.06862834737,41.0897599338258,41.1769404204729,41.4806189686361,40.5369227862718,40.7229085713343
