"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1036454826619,40.306474117919,40.3066034472812,40.306540127362,0,1,2,0,41.3582481311082,41.3289912817595,41.2083526660963,41.0835381058238,41.1392740167211,40.3100317033847,40.7861357977953,40.7738994316871,40.8369104801409,41.0783470772721,40.3143888053666,41.0219051362353,41.1022165433556,41.2114767283626,41.340804061879,41.2296387358829,41.4164820803886,41.3701449685718,41.4109159278301,41.3252510674493,41.3684965670945
360,41.1170793889122,40.3063486406329,40.3063733794551,40.3065998316029,0,0,1,2,41.2089465342719,41.1731658866576,41.0165272008258,40.770889078085,40.3039014066964,40.3140009700439,40.7547842056263,40.789459589215,40.8103406777778,41.071505174821,40.7430101389098,41.0874703108391,41.0143387063772,41.239079910125,41.1570097267036,41.1914777466919,41.2186201370291,40.8916052715684,41.2486927313584,41.1175992519317,41.211383517013
390,41.1243154001022,40.3064345589695,40.3064503912936,40.3059410570948,0,0,1,2,40.9464485410575,40.9638149516216,40.6613684377084,40.3998986237401,40.5676537983311,40.3087415727084,40.604342019325,40.6746575941247,40.7358228400437,40.9874795357184,40.6161035363807,41.0409141404083,40.9492808355742,41.2005131630512,41.0736801416257,41.0758004558019,41.1370937646587,40.8663020676414,41.1200219159003,41.0916145168279,40.9215561739484
420,41.0750310837328,40.3064613955392,40.3064429688178,40.30648052494,0,0,1,2,40.8204331661116,40.7123700847327,40.5564189282157,40.5068793516353,40.4881092030121,40.3102933384322,40.4961759051968,40.5345132552199,40.6203916275469,40.8957868779053,40.7940927819418,40.8419945083719,40.8543167846259,40.9628844317316,41.005505364435,41.0281786521805,41.0936659852101,40.9215016224427,41.0917968600544,40.908523674843,40.7864598432786
450,40.9553096002834,40.3064298699152,40.3064492436855,40.306645103975,0,0,1,2,40.639553300521,40.5848255896304,40.6043469674904,40.5132839192941,40.4083462884833,40.3073993891937,40.4375031746483,40.456813833211,40.4989457510228,40.817700838434,40.6535224541552,40.7495106491099,40.7299063432137,40.8582942497191,40.8893685441675,40.9248853538329,40.9593778541994,40.9836979791164,41.0962061521707,40.6644593463993,40.7105743287918
480,40.8318763293545,40.3064354010177,40.3064526528017,40.3064465479988,0,0,1,2,40.5356456528605,40.5221265368168,40.4982780036941,40.4298873381706,40.4176793283684,40.3076696885173,40.4714690519491,40.4867109612599,40.5036266099592,40.7574598103122,40.37917454844,40.7597127974396,40.6149566563073,40.7926496333066,40.8108301964545,40.8282756743808,40.8528689817634,40.8830503077555,41.0091294258453,40.4511089878726,40.5745907850773
510,40.7025455905221,40.3064539936403,40.3064678226423,40.3065231834967,0,0,1,2,40.4987000038898,40.4790819496173,40.4184905551839,40.3857817035721,40.3931618155284,40.3075675912999,40.4900702977848,40.5052736421516,40.5681188206293,40.7091125494459,40.3319689067044,40.7126036891398,40.5703558433887,40.6762121334666,40.6714286186476,40.7031742837034,40.7439162843902,40.7869608864799,40.9014826548138,40.4479787739819,40.5037847986034
540,40.5967195471463,40.3064715032414,40.3064819762612,40.3066377376535,0,0,1,2,40.4256986807805,40.4123763862427,40.4111909036855,40.4120897025198,40.3840891477181,40.3075192408968,40.4365447877651,40.4550224788897,40.5105590726124,40.649521483791,40.4710558394675,40.6506995830195,40.5551487733579,40.5641965864892,40.5696924379917,40.590637918468,40.6271805183082,40.679215908734,40.7723482247306,40.4527335854431,40.4362988159744
570,40.5412474612599,40.3064397647323,40.3064579382305,40.3065701167252,0,0,1,2,40.4067218789564,40.4063385137525,40.4006641697177,40.3820335627549,40.3880052681355,40.307500413256,40.374827344205,40.4147098250656,40.4510163600675,40.5776506629546,40.4598683808542,40.5901001363555,40.5327784037676,40.5402334518594,40.54574047207,40.5523917561936,40.5657601570795,40.609521559572,40.6817571863001,40.4218881393434,40.4143906862669
600,40.5373332725126,40.3064270438412,40.3064794834878,40.3064517562235,0,0,2,0,40.5099312779243,40.5021402252643,40.4895058147382,40.5026571428185,40.5108710891938,40.3117075891971,40.3589319014738,40.3730102358478,40.4035967487249,40.4512452283542,40.5017879321101,40.4820452015171,40.4840663700945,40.5574644128953,40.5600302664729,40.5518598184078,40.5513593027008,40.6229483627049,40.6513331652205,40.5110898617252,40.5203744421922
630,40.5547255159982,40.3065131938632,40.3064155901052,40.3066143217662,0,0,1,2,40.457709168286,40.4208674358002,40.3782462491759,40.3584008489926,40.3038957652831,40.3076065487529,40.4377180317271,40.4476810611546,40.4696177617041,40.4677974679446,40.4804506312355,40.4754618863295,40.4653533950643,40.5726973872029,40.5681204727494,40.5683143617622,40.5749228084756,40.5887822136535,40.4846592967933,40.5338318284207,40.5005663723227
