"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9162964403439,40.3064803147903,40.30653555104,40.3064704616866,0,0,2,0,41.4857988344068,41.4403185087847,41.3577848792284,41.2388558910739,41.1172727697388,40.3158863547745,40.7838196082481,40.8249465894623,40.8271662535532,40.952648270866,41.3862261550969,41.0325570465054,41.2043764763884,41.9067094132951,41.9363952764102,41.9384461015273,41.9642846626099,41.9839689400308,41.9698450556426,41.6406777853735,41.4980480568147
360,41.8459584245421,40.3063694179811,40.3064051810886,40.3063626091737,0,0,2,0,41.3916449642004,41.3379275259485,41.1857063999708,41.0900297266874,40.9354747672046,40.317304961379,40.7563835741567,40.8175506594564,40.8609649328857,40.943292796459,40.9638777934139,40.966587408294,41.0243550480415,41.8710132048516,41.868395724342,41.8460377987764,41.8967536601795,41.7044021887672,41.759278686481,41.7496212662166,41.3899658166814
390,41.6535981496796,40.3064330209542,40.306514761907,40.3064198083091,0,0,2,0,41.2987107765087,41.2491483355182,41.1557248980162,41.0644988162087,40.9540881915392,40.3154420539099,40.6287704783243,40.6703556351729,40.7276594129588,40.9452096882471,41.5891018278821,41.0228632732261,40.9432238668008,41.7260884286048,41.6496094142651,41.6869385063806,41.5520349378446,41.1401251299402,41.4113906909225,41.7173739869504,41.312719021459
420,41.4020560107218,40.3064016528147,40.3064522471247,40.3063856797971,0,0,2,0,41.2311705755318,41.1971977034005,41.1298570217293,41.092772661086,40.8933303842321,40.3150902752009,40.5799773550041,40.6078287402053,40.6582158473021,40.8346166054738,40.7186671336368,40.9537458333509,40.8859546183224,41.4679008908009,41.4381065068107,41.4214110788946,41.1123968481568,40.9815045202196,41.1571317917155,41.6110104713494,41.2475502598765
450,41.0484904648574,40.3064081452417,40.3064820002865,40.3066860039404,0,0,2,3,41.0380150206219,40.9781523912692,40.7913719771952,40.5154810883151,40.300907543372,40.3142419669961,40.5986159549809,40.6338293225068,40.744516263081,40.8716697156811,40.7435424385851,40.8856993350789,40.8562946069912,41.1584711966701,41.0662834803233,40.9479583855708,40.8119650053392,40.6641279157232,40.7849834270458,41.4048978679371,41.0796960502161
480,40.8283439263139,40.3064040637257,40.306477908731,40.3053937754476,0,0,2,3,40.7352450193265,40.6035841091999,40.3724713785961,40.3322533186014,40.400149470993,40.3128800231117,40.5070035112063,40.5403508329143,40.63671993188,40.7921170473349,40.7433243828453,40.7737349756556,40.7490865541349,40.9274672609309,40.8386697873708,40.8530441405494,40.7109484029927,40.6419502183095,40.6532025067248,41.1357398544008,40.8141495084045
510,40.7110024309014,40.3063947202055,40.3064598307744,40.3061915983641,0,0,2,3,40.4637503675204,40.4210439445967,40.4315825834373,40.42464365808,40.3974468217248,40.3117761132327,40.397552871151,40.445075560311,40.5149930872239,40.6903916492115,40.715175850985,40.6272152511916,40.624805657582,40.8842920015138,40.8222826395676,40.7933780959941,40.8129780232678,40.6986077583184,40.660632174643,40.9834428272926,40.5727984799497
540,40.7800454526251,40.3063976862309,40.3064609310385,40.3066488248951,0,0,2,3,40.4953440684057,40.4810854603306,40.4707543196096,40.4003587369343,40.3481365419679,40.3086656358958,40.3760684684589,40.4042125159167,40.4480076484513,40.6285365974761,40.6210513256241,40.5786567897737,40.5063631372711,40.7373103591872,40.7652928143729,40.7670292313412,40.7864060891264,40.7739488984223,40.672301669801,40.5365092213012,40.5288521645705
570,40.7178823362567,40.3063712876126,40.3064584842907,40.3064479354989,0,0,2,3,40.5356014721161,40.5096214600665,40.4361450785016,40.3620303632148,40.3293421794146,40.309375974314,40.4129697358794,40.4341138356016,40.4771921226537,40.5406566873243,40.5256469193307,40.5310933124639,40.4445474354012,40.6135645757166,40.63662636597,40.6596617515753,40.686082117381,40.695698474341,40.6927018980863,40.4112237695402,40.5461677922966
600,40.655809279412,40.3064108825508,40.3064804333754,40.306450813004,0,0,2,0,40.5836582662277,40.5985707662395,40.5499614401979,40.4829589160824,40.4644665434194,40.3098046437509,40.3591718929392,40.3750473690117,40.4249626401594,40.4620564655348,40.5534803379223,40.4882546909329,40.4317501883087,40.5584774044311,40.585693195821,40.6107072616358,40.6469938651302,40.6694633743824,40.6850207437635,40.5052471468058,40.5684959763877
630,40.6180747078123,40.3064623781412,40.3064352590763,40.3065783780524,0,0,1,2,40.5188478876954,40.4772844809444,40.3708166991506,40.3336224074132,40.299452117053,40.3086613460063,40.3990706990139,40.4076834760075,40.436522897357,40.4462800011283,40.5480148777955,40.4649232017958,40.4475716729863,40.5781527737289,40.5761133547343,40.6134335059002,40.6296440178274,40.6472474811339,40.5531436630622,40.4992789015262,40.5420091066843
