"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4378727906954,40.3065417732519,40.3066060336238,40.3068615936185,0,0,2,3,41.2004128982446,41.1714703309308,40.9338929824079,40.5594633699336,40.2947809712773,40.3091202787471,40.7818579870092,40.7508905345435,40.8425107588328,41.1364582375279,41.330640009698,41.0729975541827,41.1235776311384,41.4006752149228,41.4131401310013,41.3668393342043,41.3436091346095,40.9087282076226,41.188193536243,41.3854659943025,41.1995051696591
360,41.3314727500622,40.3063997529192,40.3064307380709,40.3054499532373,0,0,2,3,40.6301367919387,40.5269421178344,40.4094925622578,40.3760355286936,40.5625068525191,40.3109348388863,40.5824282023989,40.6218857839945,40.6590592912268,40.9937733602526,41.0431007331884,41.0449111493228,40.9323657894401,41.320057544637,41.3491033540202,41.2895831939387,41.3130620077612,40.9554348129915,41.2476415195083,40.9147539929521,40.7264582234306
390,41.2084780689653,40.3064683809597,40.3064813959608,40.3065952835425,0,0,2,3,40.5890117540052,40.5698186848822,40.5683693218535,40.5297766667344,40.3953581410666,40.3095325071295,40.464466101862,40.5191369105858,40.6008981993126,40.8843537878636,40.750892069434,40.9715064392333,40.7457274965499,41.040524039841,41.1208387090549,41.1845676538103,41.2203016517352,41.1114997150425,41.2694362185631,40.6524996316423,40.6500456617831
420,40.8997601055638,40.3064327794622,40.3064985818233,40.3068795279926,0,0,2,3,40.6015562993214,40.5952962382054,40.5682698503472,40.4884477217458,40.341987067389,40.3096807720731,40.425622647212,40.4581464758442,40.5383026479531,40.8089075797619,40.6149119797169,40.8043145056781,40.6144813978275,40.8136247785801,40.8394193666118,40.8936836128359,40.9495195084361,40.9971920784343,41.1405153064959,40.4665177692805,40.6359789112241
450,40.7089559534368,40.3064421925252,40.3065094279991,40.3065278898829,0,0,2,3,40.465985881547,40.460151925488,40.4516056402256,40.4155065488914,40.3745048865473,40.309349344305,40.4460612884428,40.4490362472147,40.4780451797463,40.6975592216132,40.5050768058676,40.6808514923849,40.5493044365189,40.7123575611212,40.6842493047221,40.6985940080961,40.754870187846,40.810326957909,40.9693738023889,40.4543742637494,40.4928449359944
480,40.5833612232397,40.3065221082287,40.3065595540096,40.306765466014,0,0,2,3,40.4028158059706,40.3975529586782,40.3981967680847,40.3882269564476,40.3369562344843,40.3094123572233,40.4041653806286,40.4250165267436,40.4786286342117,40.6165115375497,40.4677182166418,40.6222364732956,40.5009136062699,40.6048485406842,40.6098158523592,40.6018472129519,40.6189217007232,40.6635787298878,40.889145840086,40.4323181916066,40.4167107259743
510,40.5155990837328,40.3064500557568,40.3064915292135,40.3068485309775,0,0,2,3,40.3587566272166,40.3574226141816,40.3535469768357,40.3496430830801,40.3310312820008,40.3091299532215,40.3724351301466,40.383634199979,40.4316902975816,40.4805505008105,40.4256769217883,40.5315344429373,40.4755319392253,40.5809162927839,40.5937594541009,40.5771177909484,40.5580886843733,40.5681517638824,40.7002186116631,40.3678637391978,40.3606359357017
540,40.4788861973547,40.3064458327924,40.3064960606062,40.3067063584135,0,0,2,3,40.3572152256989,40.3499969024761,40.342080852917,40.3348942916846,40.3303291530204,40.3088361918745,40.3527757476117,40.3635894336242,40.4099774033654,40.4473551709056,40.3862146695043,40.4538306431316,40.4420914148355,40.5470852700551,40.5398074685058,40.5093873402626,40.4996774779838,40.5078390562753,40.556611362762,40.3659281954102,40.3642799897942
570,40.4550151531733,40.3064881150586,40.3065350778126,40.3067719103525,0,0,2,3,40.3549349973176,40.352320996442,40.3474681396254,40.3441265989303,40.3229673853561,40.3089996443133,40.3776513707711,40.3707185859599,40.3978923496333,40.422391501786,40.3133999011927,40.424770859959,40.4124207448018,40.5103526535256,40.4969257891703,40.4714208485414,40.4656548016692,40.4698619732268,40.5070189902585,40.3593537538094,40.3599985961924
600,40.4395843888277,40.3065415997698,40.3065419759471,40.3068021976711,0,0,2,3,40.3690237990982,40.3672097296308,40.3583404275838,40.3431581816549,40.320486681193,40.3088563955075,40.3608636315492,40.3590600882638,40.3811951307832,40.3991704615595,40.3288375414811,40.3973594462653,40.3884544842955,40.4697711741357,40.4598077175202,40.4471205258864,40.4477675460149,40.4538749657547,40.4802087022832,40.353853474541,40.3678515826284
630,40.4222176099787,40.3065501265457,40.3065138573817,40.3067899005745,0,0,2,3,40.3616357645534,40.3567709830152,40.3449446532282,40.3342833632323,40.3219965256239,40.3089017794525,40.335652208499,40.3422404955428,40.3635625999001,40.3810066128728,40.365527579314,40.3765766610282,40.3678955608999,40.4311304233098,40.4313556920011,40.4254912515212,40.4298689074302,40.4413943887882,40.4614364831129,40.3413650287806,40.3630200375682
