"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.737647622636,40.3064413796475,40.3065304065915,40.3064459259487,0,1,2,0,41.3583194858032,41.3523836001918,41.2925153713458,41.2692551100882,41.0428919768434,40.3146583972489,40.6621762310753,40.6815136161386,40.696089030164,41.0456167138986,40.3146194112216,41.051390575291,41.2365593714304,40.502240480955,40.5814009994417,40.8136185936944,40.8376371353356,40.9615889784766,41.3104232210473,41.4510931827685,41.3707122372923
360,41.4890822211588,40.3065075399293,40.3065292965798,40.3065213391451,0,1,2,0,41.2398378150251,41.2094061568602,41.129743324761,41.0813566954866,40.7833933291505,40.3126232658827,40.6907589008802,40.7382852550476,40.804214455057,40.9641875769436,40.3145847755616,40.9348799339834,40.9991819774264,40.5612896457373,40.610043879151,40.7487207169466,40.8280220562044,40.9063833459354,40.9510870584586,41.360293198557,41.2556061547395
390,41.3778052118687,40.3064575602312,40.3064940856294,40.3064848591441,0,0,2,0,41.1177871023672,41.0859443642393,41.04210882579,41.0161635952463,40.663358083472,40.3147802164583,40.6241015118854,40.7994594866197,40.8932928464304,40.9871441712997,41.1779463185578,40.9826365353118,40.8706889195812,41.0477317110096,41.0699542462811,41.1744173524624,41.1779686902604,41.1452685776127,41.0531459715569,41.2460400969445,41.1453561106649
420,41.3395891938316,40.3064310115457,40.3065132889495,40.3064473228424,0,0,2,0,40.990879987386,40.9537975981609,40.8942106882346,40.8936567776509,40.6873943002099,40.312211528941,40.5166102319622,40.5938632000096,40.7022310194272,40.8796797205633,41.188606387569,40.9175064239198,40.7425694342522,41.2249889735084,41.3243975547434,41.3001630406463,41.2050282812393,41.1028148869726,41.065488183601,41.2285500080367,41.0260039675122
450,41.2687938908621,40.3063926546452,40.3064808208412,40.3064055057734,0,0,2,0,40.8795881411474,40.8449416830715,40.7954472249757,40.7967034983213,40.73198491384,40.3130571337305,40.4896446176794,40.5127276397905,40.5798213169453,40.7514318504553,41.2663834391757,40.7839273558403,40.6803322158399,41.3271791360002,41.3009022121993,41.2434006792376,41.0746461800356,40.9440600584377,40.9806638195337,41.3381172787661,40.9145698871224
480,41.1176390015496,40.3064171561554,40.306497575576,40.3064138693113,0,0,2,0,40.815126033469,40.7833518658602,40.7550499823019,40.7523812150142,40.661032517178,40.3146292139939,40.5168198403783,40.5312080544176,40.5804501945943,40.6491536675239,41.2431180321366,40.700707217898,40.6498487502955,41.2980973354789,41.1331408656252,41.0207801979584,40.8744621880082,40.7840559127868,40.9022198288248,41.3444443955173,40.8318106192971
510,40.945682669062,40.3064120901394,40.3064884747756,40.3063987407567,0,0,2,0,40.7627588186904,40.7373471617638,40.7207398971859,40.7249146665057,40.6602032870001,40.3149356013225,40.5398544291351,40.5559550649271,40.5895101512001,40.6298703491661,41.1459232237593,40.6549698016069,40.6288720831371,41.0597365225525,40.917549787108,40.8286324079285,40.7390777604649,40.7080034412324,40.8709115703059,41.2150811699058,40.7729913824647
540,40.8056654011213,40.3063946753509,40.3064760388118,40.3063664278114,0,0,2,0,40.722552288301,40.7062479548639,40.6993177741898,40.703876861729,40.6437692060699,40.3142993730756,40.5148441079899,40.5508352939366,40.5765994109152,40.6297410805854,41.1381505741273,40.6357298924816,40.6093664568781,40.8399566406118,40.7708972489981,40.727598628231,40.6940839784244,40.6789876777318,40.7831266379188,41.0479157164285,40.7204375131936
570,40.7094648013441,40.3063799669263,40.3064683571322,40.3063479427681,0,0,2,0,40.6817546527785,40.6723192439683,40.6675295255336,40.6584869863773,40.6150862157071,40.3134507484328,40.4773054626875,40.5106247054636,40.5305669883379,40.5986639428896,40.7959511729256,40.6029578318468,40.5708747376751,40.7236964129902,40.6993150050029,40.6815044523787,40.6620343118946,40.6502251404694,40.700520108994,40.8980329868221,40.6789330729998
600,40.6508590203612,40.3063794955882,40.3064794870642,40.3063507603334,0,0,2,0,40.6433590628259,40.635263984454,40.6255521999202,40.6045679506594,40.5857788981284,40.3128644265444,40.450240605258,40.4811903616897,40.4952030505972,40.5508072267426,40.7289382753154,40.5556407745572,40.5277287066154,40.665477108513,40.6565723489543,40.6444899555738,40.6219496583789,40.6154745005049,40.6481334588422,40.7837813057078,40.6491767857271
630,40.6091620748945,40.3063783631587,40.3064741532069,40.3063532031163,0,0,2,0,40.6106220992207,40.5934189303239,40.575235211112,40.5560073706617,40.5393318238494,40.3116297716336,40.4282237091165,40.4549337503978,40.4681290093134,40.5071491044421,40.6662800094723,40.5131707655772,40.4841992426908,40.6300615150617,40.61891075045,40.6037789499671,40.5828469863468,40.5775663709323,40.6147753409548,40.711647869005,40.6301805214323
