"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8775804141975,40.3066548469184,40.30663677945,40.3065012705078,0,1,2,1,40.7238618395648,40.6820094014835,40.5292815391145,40.4566030522943,40.4184865154475,40.3107458590172,40.8633137888626,40.86067182565,40.7866996932828,40.7930330747279,40.3076684831018,40.899188520496,40.9941058976725,40.839405558102,40.906264043635,40.8983216034297,40.8441904189469,40.8391739457658,40.8533889410333,40.7328607491791,40.7322418925179
360,40.8220234185461,40.3066997992579,40.3065359428759,40.3068309160299,0,1,2,1,40.6887883100422,40.649211345445,40.5609526191687,40.475934911988,40.3920042138376,40.3078950194331,40.6314092251094,40.7653846560966,40.6879148683987,40.7828884559254,40.3104394018113,40.8755542215526,40.7476919176172,40.7901145044171,40.8330792603839,40.7877116505656,40.7179717543709,40.7214680639118,40.7732834430886,40.7290643662345,40.7010848516295
390,40.7683855552154,40.3063711214437,40.3063984757229,40.3064492079794,0,1,2,1,40.680305315713,40.6138589218418,40.5366948578137,40.4644631960591,40.4052668435286,40.3105479618324,40.4032802563884,40.4931419597218,40.546310552147,40.6995896196015,40.3093478894376,40.7399469002017,40.6675642254581,40.5291310427271,40.7696263052783,40.7344829553766,40.6678282770117,40.6569325704155,40.7060249526857,40.743339527486,40.705758866104
420,40.715352729377,40.3064290795842,40.3064439544041,40.3064833691323,0,1,2,1,40.5838789177501,40.5402740068633,40.4718082809316,40.4248691148166,40.3928840333817,40.3101904782581,40.4025446594837,40.4119203327178,40.4724232991108,40.6308047890128,40.3096704902918,40.6474249431349,40.6120371169996,40.4432505241713,40.6880194516806,40.7024362841748,40.620586130133,40.6363072299007,40.668635182666,40.6700222847779,40.6225650114856
450,40.6708695641306,40.3064077218831,40.3064480196158,40.3064581130216,0,1,2,1,40.472712472942,40.4500310631888,40.4101708635472,40.3916396485481,40.3785177564243,40.3092130890342,40.4127021810929,40.4203060747302,40.4378891844962,40.5613754242017,40.3084107698255,40.5762881925745,40.5439880612384,40.3931545881156,40.4633159441094,40.6315839488181,40.5770474527118,40.5908261182045,40.6294775721157,40.5534280693155,40.5238410900089
480,40.5919663373198,40.3064277924496,40.3064607616426,40.3064662980822,0,1,2,1,40.4271930826477,40.416412827988,40.4098857344516,40.3941963660781,40.3620245531008,40.3098539843458,40.3962098702913,40.4213740082906,40.4409101187036,40.4881220993283,40.3081277045396,40.5026795257245,40.4760211102449,40.3863185029834,40.3958669788725,40.4702889857247,40.5514940713128,40.517912115564,40.5788044940675,40.500957356285,40.4611671120388
510,40.5333785238299,40.3064561203031,40.3064740561823,40.306476542625,0,1,2,1,40.425466256559,40.4189076789467,40.4138956016311,40.3804338956134,40.3581370924139,40.3091008937757,40.3680524142925,40.3956930521517,40.4221611819578,40.4509445402172,40.3083659666669,40.4539019385683,40.4400411831372,40.3670582850467,40.4001600220231,40.4041461391425,40.4571636060813,40.4872823408753,40.5250352280393,40.4686350282141,40.4399689282547
540,40.4742345218153,40.3064316663284,40.3064732625065,40.3064632932419,0,1,2,1,40.438543212797,40.4293510710777,40.4024856216063,40.3622576010237,40.3521650891282,40.3089724803903,40.3413062538407,40.3585293936919,40.3888298649947,40.4325992778667,40.3083219571394,40.4296484578704,40.4120776774792,40.3564046532475,40.4068116975906,40.4227838990371,40.4190162540241,40.4551722861324,40.4807519429287,40.4484470804908,40.4556586242215
570,40.44675115641,40.3064022432833,40.306424292283,40.3064871746677,0,0,1,2,40.4070880513188,40.3891446212879,40.3544210254252,40.3309162929483,40.3414624547818,40.3072677211113,40.3408770833752,40.353036672763,40.3794661562087,40.4218309742549,40.4405631423794,40.4119846437989,40.3931268496692,40.4476381178267,40.4459666441825,40.4526453489348,40.4442783428928,40.4464147927618,40.4692886287487,40.3630532634499,40.4301194550833
600,40.4372055030479,40.3063929435279,40.3064479123024,40.3063726075083,0,0,1,2,40.382283669289,40.3695327332829,40.36042356033,40.3378857089898,40.3501174833276,40.3074736697077,40.338912802815,40.3467901878417,40.3713834346686,40.4027343325708,40.3628706182461,40.3977320479487,40.380750022449,40.4246501128335,40.4336135748207,40.4428623691416,40.4428445816506,40.4349367063741,40.4572959381756,40.3400906422624,40.4022668450818
630,40.4118025401337,40.3064527166501,40.3064475415367,40.3066069111138,0,0,1,2,40.3713268699648,40.3539067647336,40.3362096620408,40.3282591153869,40.3357123281577,40.3069450729865,40.3314252665508,40.3338642144671,40.3471970278216,40.3857216495371,40.3599433785012,40.3870428876821,40.3686177431561,40.3938779700202,40.4156169992068,40.4258735974455,40.4272810083924,40.4185261436755,40.449745922947,40.3342541362668,40.3864128528862
