"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8341401267928,40.3067493379623,40.3066599474578,40.3065974772189,0,1,2,1,40.6656906724879,40.6270605770822,40.5015151543334,40.4455661474991,40.5051645600856,40.307579039671,40.7075840906564,40.7848832395817,40.7494401484651,40.7327477118147,40.3073805515738,40.7973633120313,40.8916093818067,40.7724108537256,40.8803698023266,40.8819567398729,40.8174073696177,40.827177827084,40.8247608420935,40.6795019152041,40.6812270233412
360,40.7878668141634,40.3063974589922,40.3064408408896,40.3064744020251,0,1,2,0,40.7882358111856,40.7814902378502,40.7055918741662,40.672561999549,40.6402711596098,40.3105477230472,40.4493662023381,40.5746190941915,40.578377370641,40.7211709263665,40.3094704607656,40.8038043415645,40.6933699439289,40.762717135109,40.8124288985778,40.7444062023923,40.6810905811345,40.7102669047147,40.7541538561484,40.8001576755936,40.7818187518325
390,40.7639724196043,40.3064111989182,40.306394606825,40.3064636054144,0,1,2,0,40.7655042053108,40.7476869643012,40.6845215485818,40.6693694319223,40.5840069787732,40.3109788931034,40.3883129857837,40.4281659561727,40.5355735583192,40.6915196443366,40.3099971246983,40.7225434162447,40.6051633840426,40.619140745234,40.7469281327503,40.7096884717224,40.6415515587261,40.6523753026213,40.7093566425455,40.7724132649041,40.7727225004592
420,40.702942214913,40.3063981236329,40.3064499980559,40.3064094275964,0,1,2,0,40.7283979855167,40.7122644559545,40.6681243767248,40.6401317158718,40.5899010780078,40.3111513332768,40.4087950705235,40.4440157065453,40.5210775634247,40.6407646909276,40.3105166035264,40.6601001886312,40.5774157983841,40.42140969775,40.6939786024376,40.6536155186601,40.6222145430616,40.6387699618647,40.6645500739301,40.7029486657424,40.7351280737629
450,40.6409566556571,40.3063236880679,40.3063908328402,40.3063393297297,0,1,2,0,40.6863381740098,40.6766412363877,40.6301185214296,40.6073506469088,40.4362480208738,40.3102632551442,40.4168002203537,40.443968149812,40.4873311152757,40.5614678567816,40.3090715031416,40.567688816318,40.5480399016309,40.3874323010676,40.5935663236694,40.6186261460847,40.6058933849622,40.6263053244827,40.6373410809046,40.6204463858032,40.6857933358763
480,40.5975468731394,40.306440851619,40.3064741126235,40.3064294921596,0,1,2,0,40.6118443949009,40.5905823039174,40.5632384608464,40.5581732567015,40.5121482432043,40.3104091763573,40.4170282786743,40.4519723869671,40.4799240532098,40.5063281490883,40.3084385961772,40.5091113984786,40.4959800144557,40.3758915358603,40.4201018905662,40.5999674657428,40.5427543610001,40.5857236408339,40.6117698825935,40.6123274594369,40.6226278033121
510,40.5746570290441,40.3064451862934,40.3064768421893,40.3064077702154,0,1,2,0,40.5458875776152,40.5341721847789,40.5303930234803,40.5319999154979,40.5030932062982,40.3105057931211,40.3932935914787,40.4262330166221,40.4543006271063,40.4785271081282,40.3081602789418,40.4731921173794,40.4647093555295,40.3641019031343,40.3642077571804,40.4421459188372,40.4949938393087,40.5166728368144,40.5731418917819,40.545545235965,40.5544447935647
540,40.5543989216048,40.3063911107671,40.3064323887507,40.3063590839931,0,1,2,0,40.5087288634246,40.5024351311826,40.5033492389818,40.5032557364291,40.4902543886241,40.3097562782054,40.3771015848976,40.4043353899593,40.4296085595136,40.4597372461531,40.3076306894184,40.4561568343083,40.4406912410355,40.344169564465,40.3518387839663,40.3639085109451,40.4328235018318,40.4525044364985,40.5163395845024,40.5133370295884,40.5152681577801
570,40.5118778722795,40.3064061991467,40.3064543388323,40.3063853327374,0,1,2,0,40.4797178704832,40.4705708932865,40.4639909512782,40.4513465116153,40.4438442583216,40.3096635672814,40.3660481682412,40.385180831801,40.4034910697109,40.4497491633497,40.307545223684,40.4344706483178,40.4155687618452,40.3363548254646,40.343419132234,40.3455929303869,40.3647118858382,40.3927841469193,40.4410120453358,40.492662329492,40.4883264375398
600,40.4537242123987,40.3063934639507,40.3064446666056,40.3063725785637,0,1,2,0,40.4493929995587,40.4371753356654,40.4262291222144,40.4095636331821,40.397132922763,40.3093732083233,40.359846653386,40.3770936263098,40.3933844694975,40.4182413962549,40.3077847252084,40.4170741600022,40.3943128465833,40.3308537648211,40.3337999380322,40.3416866150753,40.3480363732286,40.3584940159153,40.3714338207829,40.4706535337464,40.4608667052831
630,40.4170202678524,40.3063838084343,40.3064432554737,40.3063715861329,0,1,2,0,40.4186996588942,40.4074506165184,40.3983244224361,40.3933778306072,40.3678104463761,40.3091827168065,40.3485648598092,40.3636468584254,40.3788349125116,40.3878528906048,40.3078642096857,40.393835180192,40.3771685041263,40.3247693766241,40.3315942642032,40.3441150849307,40.3523004024118,40.3530334706869,40.3577892670954,40.446177510245,40.4308795914549
