"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.6823615262742,40.3065464484481,40.3065859101651,40.3065659131611,0,1,2,1,40.8119082489589,40.7845013612694,40.5779854245688,40.4236938091709,40.3558216746558,40.311830416189,40.5619228339555,40.5756540600396,40.6081634531103,40.6978531504218,40.3095625809185,40.7511981169348,40.911592268481,40.3578324795939,40.4752257923688,40.7067912830882,40.6633444035503,40.7217670358168,40.7670843042474,40.8404281511696,40.8117539367046
390,40.5691619600621,40.3064264177672,40.3064209317075,40.3064671543918,0,1,2,1,40.6413040512395,40.5352581727694,40.4190628336934,40.3752930094298,40.4048800254367,40.3104060221576,40.4587399705485,40.4868104228353,40.5033388339976,40.6337146432749,40.3097058141392,40.7505816147256,40.701530628657,40.359607047757,40.419458264967,40.5683613594461,40.5354686429141,40.6782802727799,40.7515879362304,40.7682537765276,40.6461521184417
420,40.4908316811707,40.3064607702964,40.3064734400165,40.306489027309,0,1,2,1,40.4859152996782,40.4378759110707,40.3933305097448,40.3621382268276,40.3905401370423,40.3109200382139,40.3986818187466,40.4124167594381,40.4405786166519,40.5795896730069,40.309056286129,40.6504363834564,40.5694768337572,40.3649951127612,40.4260160904928,40.4841961170188,40.4409023516149,40.6038288016756,40.6223422972277,40.6176097126101,40.5291714964122
450,40.4471910883349,40.3064065696015,40.3064738057094,40.3064304311191,0,1,2,1,40.4335970234144,40.4099160903327,40.3839238498594,40.3669553254155,40.3687125500357,40.3093154606,40.3843464364747,40.3974784831775,40.4423261361612,40.5376213116197,40.3086768122116,40.5683763253892,40.4928986665868,40.371725074917,40.3991696622503,40.4104567970265,40.4172349359233,40.4724430328935,40.5170742076379,40.4967107620243,40.456953246685
480,40.4430247405557,40.3063785448258,40.3064354444546,40.3064085544039,0,1,2,1,40.3927288027314,40.3745845345867,40.3598178134126,40.3535291371457,40.3556681993624,40.3089589260466,40.3759419292579,40.3929954719964,40.4221697595296,40.4804678835139,40.3077700062642,40.5006291105372,40.4460298851452,40.3508793618784,40.3630008823676,40.3677653392604,40.394149905388,40.4154225297668,40.4522670726757,40.4224078218359,40.4043680326165
510,40.4458949677519,40.3064069717266,40.3064560489345,40.3064375696144,0,1,2,1,40.35281147044,40.34223911702,40.3342224333445,40.3311870422452,40.3470876914172,40.3089529380457,40.3626610165149,40.3872042523167,40.4111760419628,40.4437754972782,40.3075386860367,40.4513063510012,40.420042771322,40.3409170331122,40.3499032607743,40.3576771747923,40.3795443310175,40.3879050274916,40.4139597919928,40.3700787968401,40.3616291744201
540,40.4362882030913,40.3064207112687,40.3064481125211,40.3065036502584,0,0,1,2,40.3403678685104,40.3400808310373,40.3400424890329,40.3323644516721,40.3353338544278,40.3075029896322,40.3686414273686,40.3813417364348,40.4074365050842,40.4344740001703,40.3596541283246,40.4334093804521,40.4115592638175,40.3823424685851,40.4025714338119,40.4064431711029,40.4187254590419,40.4283393301977,40.412906015433,40.3440787759701,40.3414899162761
570,40.4090970728239,40.3064174718262,40.3064522554997,40.3064187083707,0,0,1,2,40.3530868074023,40.3536118868928,40.3530317425309,40.3418341150559,40.3395980594327,40.307598429062,40.3504122155367,40.3508989155711,40.3779581450103,40.4172959982266,40.3583930624815,40.4189988334883,40.3961647179441,40.3984382165465,40.3987321972669,40.400653917553,40.4084088380473,40.4176790916908,40.4114943439463,40.3531607624929,40.3529931290517
600,40.3919796156656,40.3064693680542,40.306455660544,40.3066020427795,0,0,1,2,40.3444438155654,40.3425129273455,40.3336360918357,40.3267659991409,40.3350614579262,40.3069557671745,40.3367045101377,40.3368260609241,40.3469447424611,40.4019788576493,40.3699315995378,40.4042130438845,40.3799869138667,40.3951123095154,40.3937978925193,40.3952314573021,40.3989777235954,40.4054280395961,40.4057265984269,40.3459511325153,40.3456275324379
630,40.378029693213,40.3064473333766,40.3064649372378,40.3065821906526,0,0,1,2,40.348090092523,40.3435112296793,40.3379127072831,40.3312144859024,40.3275622919197,40.3071393315555,40.3347450955404,40.3355946638239,40.3376805126958,40.3860010075816,40.3654965388346,40.3897918809383,40.3664760053339,40.3770542342301,40.3767150226734,40.3812086940954,40.384204977485,40.3876090218395,40.3927538386158,40.3467543418886,40.3498061759322
