"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.763639066043,40.3075450906976,40.307129191145,40.3074566373097,0,1,2,0,40.8972367801362,40.9081186747378,40.9236595092848,40.9002456292962,40.8724302495315,40.3104095925193,40.8458574171841,40.8864843431071,40.6863329285132,40.8321304592561,40.3104182614788,40.8965524317262,41.1559864402768,40.3709520684549,40.6570985045423,40.7643593476829,40.6795324399115,40.6745509040705,40.6673730512691,40.8780529919232,40.8905478298773
360,40.706909843758,40.3063452972805,40.3063494576847,40.3063867993007,0,1,2,0,40.8601114823909,40.8544425090877,40.8698915047352,40.8357103548761,40.7987770584961,40.3083876053284,40.4891160977953,40.5693446426262,40.5501102221464,40.745615629087,40.3083237066217,40.8400243083914,40.8574412198071,40.3534844201416,40.4174098709682,40.6468034899727,40.693991044975,40.7026957823002,40.7441944882342,40.8534136182544,40.8646366926532
390,40.6642914643536,40.3065954908952,40.3065755915541,40.3066038111243,0,1,2,0,40.8053923331236,40.793144819463,40.7654912316516,40.7097018960874,40.6641420665863,40.3133158387089,40.4129786393469,40.4289553817855,40.4649077934007,40.5959236554014,40.3089249398294,40.6764399111814,40.7167432461986,40.3970500555901,40.4351855788209,40.5526514333235,40.7002899405612,40.7081284218735,40.7302153538986,40.5528314054204,40.8222896427905
420,40.630433320987,40.306415767548,40.306437626054,40.3064093843294,0,1,2,0,40.7265392415385,40.706187547771,40.6608866651063,40.625197558887,40.5401422739936,40.3097517771261,40.3940781225256,40.4053568223468,40.4382125300539,40.5390500773722,40.3083834217622,40.639457050443,40.6278989558676,40.4381670459905,40.4965386299199,40.500414723983,40.6963683479763,40.672610322607,40.7083451655112,40.4937499316936,40.7490675271021
450,40.5680385197672,40.3064431640817,40.3064768788881,40.306431413623,0,1,2,0,40.6460956488195,40.624147717198,40.5959272820804,40.5766578883854,40.5237272692466,40.3109271033408,40.4117220776868,40.4321469435476,40.4628176668435,40.4937634562356,40.3081830206855,40.5245524542777,40.5233791296036,40.4004953852552,40.4405910947059,40.4358977496712,40.6686304877655,40.6320312927799,40.6696162709623,40.4942986713468,40.656376304755
480,40.5578795003883,40.3064109444379,40.3064806078934,40.3063959558812,0,1,2,0,40.5877951115438,40.5704475757152,40.5607213112704,40.5579910467854,40.5152253172558,40.3097946562076,40.4137017525982,40.4435088985762,40.4773523621814,40.5002735989634,40.3082425414988,40.498970577622,40.4958149937066,40.3892655081739,40.4043868934754,40.3976576887529,40.6201670825392,40.6254536332616,40.6339066981838,40.5012299362326,40.5960177976823
510,40.550835266928,40.3064057302515,40.306458502472,40.3063736746077,0,1,2,0,40.54050069313,40.5282010094256,40.5245776604757,40.5339182517888,40.4754627269628,40.3096288015417,40.3839119536726,40.4134320020702,40.4478296678677,40.4788599303649,40.3080584265426,40.4842676865991,40.4703527341776,40.3765498584868,40.3837054899368,40.3754039447037,40.5410019780597,40.5949202046372,40.6002851883843,40.4764263776616,40.5596321708245
540,40.5172167477592,40.3064212964657,40.3064878029977,40.3064053344271,0,1,2,0,40.4949627457816,40.483504734768,40.4771947833158,40.4931621346495,40.4625166093708,40.3091430848725,40.3663791089782,40.3897874675986,40.4214310377459,40.4652491793007,40.3080582637867,40.4654809926257,40.4400845282951,40.3618141744633,40.3638867509647,40.3688164492055,40.454234983705,40.5469296015928,40.5419042069369,40.452166532597,40.5248234878507
570,40.4500660607948,40.3064003873321,40.3064708365813,40.3063818435237,0,1,2,0,40.455938772029,40.4471959532222,40.4388751762703,40.4410353576124,40.4158129581718,40.309001455951,40.357894680901,40.3680005189789,40.3951625738061,40.4308944260697,40.3076708371824,40.4317183327639,40.4151290061306,40.3468780870877,40.3473300187242,40.3580294598134,40.3776158649559,40.5127826702159,40.4665485897474,40.4239187826931,40.4789564685487
600,40.4074752180881,40.3064046515819,40.3064714599022,40.3063875405553,0,1,2,0,40.4276451652466,40.4209528506492,40.4127430040102,40.4084774108062,40.4019895144785,40.3088979312542,40.3536341755412,40.357736900808,40.3768370549666,40.3977218706253,40.3077320062536,40.4070471164412,40.3953080396139,40.3321530319325,40.3340159125888,40.3427244301304,40.3636730053231,40.4594434008701,40.4007895053601,40.3950787490042,40.4424467880493
630,40.3865616626345,40.3063953505454,40.3064399538129,40.3066006527767,0,0,1,2,40.3980041525476,40.3911080209853,40.377970118763,40.3359290849418,40.3033562257972,40.3075758268968,40.3633328473829,40.3710728541305,40.3849839799431,40.3936861554014,40.3596835687088,40.3873069991388,40.3933334452441,40.366748692196,40.3712460994495,40.3814806321714,40.3880268746796,40.4141883763563,40.3781291812622,40.3839844377259,40.413950225392
