"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4372071572554,40.3061943317724,40.3065115048461,40.306329147399,0,0,2,3,40.376584974503,40.3762212597166,40.3707577799732,40.3458435053247,40.3233053941176,40.3162166973915,40.4016318414321,40.5303714402619,40.4655439283054,40.6003095523658,40.3644353122943,40.5812571661508,40.55247174895,40.3905319998089,40.4032603973284,40.419257258954,40.4428719042711,40.4294326079433,40.4345696962807,40.3796312418761,40.3768548418921
420,40.4046498240593,40.307068390717,40.306680087037,40.3071786575502,0,0,2,3,40.3826179331851,40.3794260371581,40.3708580536713,40.347531555178,40.3271061630162,40.3060344110976,40.3274012105884,40.361658468452,40.3644711818853,40.4108820191671,40.3776974113513,40.5013627332699,40.4967717136917,40.3854669886986,40.3901845167087,40.4004052856862,40.4140389309339,40.4135836521497,40.4204467529688,40.3761329398017,40.3811826585671
450,40.4038623621801,40.3065177940087,40.3065435409021,40.306449742262,0,0,2,0,40.4275443024847,40.4269497413236,40.4214630257263,40.4277689085523,40.4422622668143,40.3084737336029,40.3214041147392,40.3249651311527,40.3528135737405,40.3968632328655,40.384304678507,40.4193271664281,40.4863354129572,40.3969933785076,40.3980414795483,40.4092101731013,40.4147519679043,40.414578792005,40.4209963784773,40.4203484483391,40.4223749522964
480,40.4077965961386,40.3064176230048,40.3065063326791,40.3064148265237,0,0,2,0,40.4194929350525,40.4113985976518,40.3935468801082,40.3823589617337,40.4310656915136,40.3100475246238,40.3264110520627,40.3334040195787,40.3516208231253,40.3695845558799,40.4008481088213,40.3639148035666,40.4512839093182,40.4042961957836,40.4050053009459,40.4129518317479,40.4154343672706,40.4144875810736,40.4161497356884,40.4251843506009,40.4201145062898
510,40.4075157971902,40.3063868587736,40.3064025920508,40.3063828715814,0,0,2,0,40.4025406507533,40.3950168904613,40.3752235811303,40.3627614690026,40.3872236181456,40.308541501977,40.3355200113777,40.3500315240349,40.3640812872704,40.3727731045443,40.3935608925702,40.3674173046664,40.3827962623628,40.4058782764779,40.4050483041291,40.4093952128394,40.409707579483,40.4113828655972,40.4105018749064,40.4114284689347,40.4063745148887
540,40.4006284669938,40.3064356592653,40.3064768078899,40.3064543389349,0,0,2,0,40.3877521694391,40.3824391460081,40.3708890515646,40.3651030630194,40.3637918959112,40.3091593574357,40.3342357872861,40.3467340446131,40.3564716739359,40.3657732430249,40.3782509649835,40.3648850948117,40.357978629051,40.4047161053108,40.4044170355303,40.3985704714315,40.4023155627466,40.4027265326083,40.3847541080927,40.3995043465783,40.3927840537371
570,40.3874492490728,40.3064225272016,40.3064820073622,40.3064044264387,0,0,2,0,40.3745190121526,40.3716422232551,40.3637238321987,40.361966716273,40.35257616874,40.3092518714819,40.3335964675097,40.3390178978235,40.3508017360689,40.3632390904607,40.3836165307206,40.3638402785592,40.3511794638548,40.3995548754001,40.3967453639742,40.3849923522407,40.3851979617974,40.3780842012579,40.3680774722905,40.397945048216,40.3786735897706
600,40.3747621677321,40.3064229565925,40.3064716095046,40.306407770332,0,0,2,0,40.3646478901412,40.3636506771708,40.3565299032488,40.3582367539546,40.3519125887063,40.3086968562486,40.322887963884,40.332937919802,40.3409531791828,40.3594344268076,40.3839467116541,40.3607758901284,40.3488055727345,40.3906685623445,40.3808074348715,40.3724568270128,40.3689001602943,40.3639510232177,40.3597546299929,40.3916951639302,40.3675827810356
630,40.3659692118208,40.3064885034357,40.3064766484874,40.3064033343995,0,1,2,0,40.3589109993779,40.3589113767734,40.3528745825192,40.353623046535,40.3503017550714,40.3089142369299,40.3234578406235,40.3284575849935,40.3367977750508,40.3483516427305,40.3064465547128,40.3516911204237,40.3469189424932,40.3770691122418,40.3677136551244,40.3627661730655,40.3592159786738,40.3559743736664,40.3567209980829,40.3470614724649,40.3597563316256
