"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8200408237421,40.30644856162,40.3064624690559,40.3066002063673,0,0,1,2,40.8939891502778,40.8409388905794,40.743293017336,40.6799534159555,40.937532572163,40.3068993136436,41.125599856951,41.1045464245797,41.1371562961207,42.236416732265,41.6821353371636,42.1318514243176,41.8022779530902,42.0156708601506,42.0011484464796,41.9687432776395,41.9815500533455,42.0242611341285,42.3030680022868,41.1570790210451,41.0471843897194
360,41.7254251996531,40.306480979046,40.3064751298885,40.3065815148912,0,0,1,2,40.9061544587098,40.8219386504882,40.6768841094751,40.6345290302463,40.8381377335406,40.3076458463034,41.1723101761271,41.0763582222411,41.0583362291003,41.802812546565,41.7136217414318,41.9697902953687,41.4205234871473,41.8916401430597,41.931437619216,41.906265070338,41.8607708847974,41.8962515653384,42.0446883695649,40.8674809271574,40.9904466651523
390,41.6109233225906,40.3064918888861,40.3064807845841,40.3066319488299,0,0,1,2,40.756067476825,40.6766578153928,40.6237680929816,40.5744685504528,40.7361564712995,40.3068683412397,40.9893324984076,40.8981359726754,40.9348512752044,41.1279315600988,40.9167197715947,41.6604716916835,41.2488106677044,41.7569822565727,41.8121791346033,41.753700514507,41.7579111438635,41.7339380552437,41.7385845332799,40.7949241072627,40.8211790232264
420,41.4406924004922,40.3064551464899,40.306463046856,40.3066049679102,0,0,1,2,40.7044235657182,40.6808205365433,40.6394110189653,40.5700334500003,40.7057483681182,40.3070742629137,40.8321240834771,40.7237813378598,40.845933070562,41.0245097401975,40.6933998701835,41.1219521812816,41.1509628841565,41.5089400405445,41.6799545900088,41.6388343783191,41.6591023142949,41.5700067241806,41.5285965005118,40.6681397949209,40.7491347491768
450,41.3706301779789,40.3065359853612,40.306507522708,40.306541938296,0,1,2,1,40.8277955660801,40.7982974587643,40.7173311557584,40.6569446605264,40.6805317256842,40.3114852208036,40.5541754905181,40.5564090220806,40.7771458774053,40.9826005940964,40.3089965040805,40.9721648950285,40.9513739647195,41.4471412411344,41.5509992614597,41.5444728540593,41.6095763651961,41.4837786216455,41.3951133404371,40.8303959637422,40.9521483439907
480,41.3193198409281,40.3064998437109,40.3064306325708,40.3066632998132,0,1,2,1,40.6670666540759,40.6170331478131,40.5440022760869,40.5121278997396,40.4726603994682,40.3083599646704,40.5215244883899,40.5775918934314,40.7767302968097,40.8929860319502,40.3008451222493,40.856851419157,40.7908702209725,41.3927166691755,41.4414082814924,41.4776140053689,41.4544471938087,41.2953725664783,41.3242345461458,40.7341478117394,40.7313113759947
510,41.2258923562049,40.306387305932,40.3064400777103,40.30641217169,0,1,2,1,40.6291357310138,40.6234974724245,40.5923653912283,40.5264284958256,40.411027293526,40.3127986460888,40.4534780417202,40.5140472462455,40.6827573491494,40.7711296810314,40.3106458464171,40.7213606216723,40.6566817151606,40.7651930987208,41.3415218597049,41.3667975009795,41.3114699134043,41.2511093699969,41.2525735118506,40.7018282671083,40.66656942321
540,41.1382415574693,40.3064324454258,40.306451593308,40.3064764971492,0,1,2,1,40.7048651902683,40.6918951525152,40.6414953026689,40.5716725332398,40.4001829049403,40.3099615714738,40.443640322252,40.4829796103851,40.5756798071077,40.6442506707568,40.309857723595,40.6007128105955,40.5716723470415,40.475876311268,41.2661618790118,41.2778754785228,41.219001765388,41.1954711663676,41.2010322420086,40.71070648071,40.7119271049154
570,40.9304002234704,40.3064316390755,40.3064647924484,40.306456080137,0,1,2,1,40.7766731037159,40.7889489145374,40.7664958736248,40.6499606010002,40.3924688155881,40.3101734420405,40.4325248770396,40.4645766143558,40.5152466394145,40.5884450555477,40.3081519664012,40.5723198054444,40.5472472350518,40.4672421310354,40.6630767554845,41.0317341066462,41.1842642274875,41.1369825191437,41.1774495341626,40.7249390187138,40.7597109730469
600,40.7003213452883,40.3064405694862,40.3064537968058,40.3064510381313,0,1,2,1,40.7377193686285,40.7497546679612,40.7913433652145,40.686572533579,40.3820608935283,40.3106038195065,40.4125891934682,40.4431722954987,40.4757845353399,40.5411236256528,40.3092014266119,40.529637274787,40.5348304203535,40.4158480538023,40.4389991895651,40.6090915227419,40.9629971411468,41.0475143908122,41.1409835988099,40.6965790074601,40.7261451648835
630,40.5619478865121,40.306460535964,40.3064854516759,40.3064711553517,0,1,2,1,40.634556059052,40.6310130263948,40.6828473245306,40.628175096979,40.3700435656308,40.3100403458794,40.3882436305765,40.418990284386,40.4406188423623,40.508128949425,40.3088433788827,40.4915674923067,40.506575741963,40.3751924425411,40.3856417011494,40.4201532674282,40.6324653535464,40.8482685891702,41.0572514983312,40.6588674407085,40.6597071287804
