"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.724899124008,40.3063918019735,40.3064854728432,40.306370064343,0,0,2,0,43.5412685435287,43.4620292000889,43.3414799035573,43.3756523585167,42.9500599381451,40.342035823836,41.4762782298328,42.0032920241282,42.5239304494077,43.2495638956544,42.0502727980587,43.1701919045909,42.8264561832965,44.2221147642284,43.9206157330106,43.7133565427062,43.4886775113038,43.4358436546655,43.316853975995,44.9195725956034,43.6164565657334
360,43.4084744979882,40.3063729491249,40.3064719996462,40.3063640403473,0,0,2,0,43.3331876704374,43.1942853498956,42.9433448878649,42.9805678320079,42.5191237809523,40.3379672012111,41.2687015720548,41.6361142532534,41.8406142007784,42.5243487089063,41.464519122853,42.3847136028929,42.0746167691884,43.9356699392461,43.6038083142087,43.3760131886727,43.0999525669121,43.0744451400777,42.9135770539161,44.1825287336613,43.4339820346145
390,43.1084539521863,40.3063645035994,40.306471660981,40.306353113782,0,0,2,0,43.117211808956,42.9389137881717,42.7170038122655,42.7105320195037,41.2543844377195,40.3381865187186,41.1204253365804,41.3192952972147,41.4609142512312,42.0195666256476,41.605403866539,42.0183226063755,41.7382752970052,43.8353792953952,43.4090877206761,43.0804721686165,42.7435176393842,42.6660954912007,42.6169914211659,43.7628298610171,43.2617065497705
420,42.6859400948202,40.3063709332513,40.3064765004403,40.3063675656226,0,0,2,0,42.769370885521,42.5741421431414,42.3525150651791,42.2983740483691,41.0080280678303,40.3337949280563,41.1977496145555,41.3783159733461,41.4669070272241,41.8312284305904,42.0141784075504,41.8059442614116,41.6459570947657,43.2365878861297,42.9151690308087,42.5829882767186,42.4148211429921,42.295370486483,42.170589813992,43.4152081223833,42.9378653908127
450,42.2932832638724,40.3063783538773,40.3064789124956,40.3063607140817,0,0,2,0,42.4716003450822,42.2000347065526,41.987818842445,41.8827930294614,40.921018924368,40.3311261775567,41.1066918968742,41.2728181450878,41.3548772562795,41.6950076053867,42.0253874711592,41.6233094069937,41.5739706623628,42.6486415027884,42.3873814939775,42.2412390315402,42.2379981007603,42.0985273793948,41.8829889789538,43.1121068387434,42.6022186687803
480,41.9966700610502,40.3063743329798,40.3064654905528,40.3063636210446,0,0,2,0,42.1275623897276,41.9185304505689,41.7713802156539,41.7237072595598,41.1895005378477,40.3276231432098,40.9816922058202,41.0886749381567,41.2171615063119,41.6021133238677,42.1893429239612,41.5268853917936,41.4251951597554,42.2014389070628,42.0902846454265,42.1314003017104,42.1100395610392,41.9126632753348,41.7062445079101,42.7675039651157,42.3040952836409
510,41.8198636136333,40.3064130615504,40.3064769530488,40.3063414612917,0,1,2,0,41.9242906014345,41.78421328288,41.752645460553,41.6717902744705,41.195681854992,40.3215808978944,40.8178229397888,40.9049615795857,41.1118785243738,41.4543272641326,40.3098902024054,41.4143221507346,41.2306217431092,41.993277431386,41.9788756100158,42.0462501993912,42.0002694667605,41.7421738048178,41.5553478702798,41.0955858596689,42.1136025092488
540,41.6844201361317,40.3062653878386,40.3064749549149,40.30634088828,0,1,2,0,41.7756310859423,41.6828269690249,41.7674401406003,41.5518923520705,41.0995054535452,40.318670295806,40.7094322642014,40.7883525866898,40.9639671656462,41.2464613418124,40.306984825118,41.2680002259894,41.029243645289,41.8860813453258,41.8746487134241,41.8475603140785,41.7467386655232,41.495214455334,41.3745596097032,40.7777251292865,41.9848395800193
570,41.5558784461876,40.3063184303626,40.3064663644822,40.3063648743602,0,1,2,0,41.6070279563996,41.5321744280868,41.5849359502164,41.2377007059589,40.9408387137502,40.3159710075732,40.6037881722313,40.657293919416,40.8001198023745,41.0026649050181,40.3069773005412,40.9759155571467,40.8992550266474,41.3548121667264,41.7122878909444,41.6381599435673,41.4685081900469,41.2671758226508,41.2017276835966,40.8691295147909,41.7662404234767
600,41.4521148116881,40.306384742624,40.3064689446279,40.3063663083133,0,1,2,0,41.3282028862925,41.2720365649509,41.1563506399365,41.0670180749279,40.7546795396892,40.3148616728103,40.5925679084049,40.6404587218799,40.7403550299299,40.7792532263179,40.3077660208613,40.865481136589,40.8240241650131,40.4169769544322,41.5915364662615,41.4945543294475,41.276085906184,41.1518836458765,41.168844951709,40.8097375152228,41.5242679787811
630,41.4081079399875,40.3064058499386,40.3064740964872,40.3063814698502,0,1,2,0,41.0760894319474,41.0320975495069,41.0025558356009,41.003243361231,40.8139372954333,40.3140353694661,40.5740575393432,40.6270852479815,40.7388406777006,40.7508047004341,40.3079968571303,40.7754612719948,40.8159818733131,40.3815580250584,41.1509782466662,41.4602234327154,41.2418006357821,41.1382018259268,41.1008481441138,40.8500400746967,41.1773996849539
