"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5073423421428,40.3064830025971,40.3064758491203,40.3066137857122,0,0,1,2,40.821444814185,40.7507546136335,40.6540459757153,40.5861772210152,40.6746303676141,40.3079614696381,41.170309745872,41.1479041896448,41.1093954637592,41.0956816755643,40.7122766601091,41.1585810238496,41.4795933801137,41.6459742680487,41.7050078747526,41.7023640732245,41.6493308722816,41.6216824351334,41.6377871710612,40.8145890124244,40.8856706985662
360,41.3491831995846,40.3064722331818,40.3064788717504,40.3066027079374,0,0,1,2,40.7000719861886,40.6471186263397,40.605530247569,40.5581480406299,40.6462669639483,40.306734229842,40.8140708508059,40.8060575640693,40.8331435495658,41.0540741146418,40.4622357384005,41.2277381853512,41.2722056777218,41.3556033920234,41.5280449436164,41.5901696543638,41.4683555354675,41.4660262326469,41.4477494634875,40.7319481253662,40.8153492668703
390,41.3352264554647,40.3064328067315,40.3064944990972,40.3064723793466,0,0,2,0,41.0336794428713,40.9956842969081,40.9683326301449,41.044638804278,41.1085675420612,40.3117643541935,40.4622213209551,40.4944286960919,40.557933106276,40.9695387868061,40.9020150223786,41.1088604250568,41.0529814358913,41.326306555068,41.5126601892652,41.5169453523815,41.3705527903665,41.3513576418918,41.3476068668686,41.0172305993553,41.1945828875231
420,41.3536147619423,40.3065941144847,40.306433599147,40.3066096990531,0,0,2,0,41.0132243415524,40.9651299555181,40.9162401594176,40.8754857526677,40.7539891349521,40.3119306976906,40.4751157648192,40.4971450730678,40.594329539138,40.7960660562033,40.8321833282711,40.842386245113,40.8287379183945,41.3991536973413,41.4444972332616,41.4454437358446,41.3137790909397,41.3257694365693,41.3172483712613,41.0631351682047,41.1510864742227
450,41.3375132664891,40.3063742777874,40.3064527312153,40.3063826192087,0,0,2,0,40.9986434228,40.9579704482263,40.9137314807292,40.8895398836572,40.7194706578591,40.3136047523235,40.5536921909285,40.5644700575663,40.6706755912737,40.8258820811755,41.0536962446477,40.8364011615223,40.7251820974633,41.364722580884,41.3472195803054,41.3317266826624,41.3108708805371,41.3258779641311,41.1793863795956,41.1517314482492,41.1581115570023
480,41.2640990086915,40.3063948230204,40.3064637766487,40.3064289627799,0,0,2,0,41.0392943988,40.9332551516673,40.8572304562203,40.8096309650767,40.7224237289176,40.3137496368418,40.5456268408306,40.5710619130187,40.6293454428026,40.6887316878535,41.1180939767193,40.7022185009861,40.7087389295834,41.2750470263152,41.191984395031,41.2001479697911,41.2311027336321,40.9769671153104,41.0373497801361,41.2333635568965,41.1738538387541
510,41.1430285605613,40.3064390151321,40.3064688968867,40.3064254044969,0,0,2,0,41.0105484444394,40.8840643917723,40.7709626215445,40.7853998651946,40.76304163435,40.3142706955942,40.5175142315893,40.5581721121019,40.6024578136035,40.6520850840211,41.0612281244424,40.6633424022659,40.7249420579981,41.0955061023468,41.0368100341148,41.0818167485099,40.9860209798643,40.8328151152731,40.9285402019575,41.220893275471,41.160753021067
540,40.9953052843341,40.3064085353764,40.3064564019708,40.3063910854629,0,0,2,0,40.8796450350898,40.7745633111811,40.7209388399118,40.7593482623329,40.7563132311816,40.3137412065064,40.5035878951692,40.5348191168737,40.5772493728716,40.6258069689493,40.9302489281869,40.6377611789152,40.7175413458409,40.9490946364468,40.9409552528317,40.9513473313148,40.8394234933274,40.8141720435297,40.8628517207709,41.0948432793582,41.0591548310573
570,40.8684443963395,40.3063787528352,40.3064611735567,40.3063603262191,0,0,2,0,40.7704963166145,40.7026452401421,40.6897831266259,40.7159356354407,40.706404222013,40.3121754067177,40.4761928034721,40.5071731903234,40.5424511422613,40.5834911764145,40.8243980871906,40.6062275206243,40.6949481465493,40.8673087855355,40.8515147680682,40.8180454731909,40.7677578777591,40.7593298628288,40.7927932279963,40.944259303535,40.8558215111899
600,40.7680555350762,40.3063793656357,40.306448065217,40.3063602111319,0,0,2,0,40.6985056301905,40.6790700397102,40.6597856147098,40.6795237636033,40.6691209822975,40.3120537126173,40.4538603828086,40.4820755154292,40.5132566171586,40.5409392129452,40.7459270555313,40.5749581478126,40.6467178790519,40.7782552851059,40.7448457166042,40.7161878514843,40.690084122225,40.6873211756944,40.7303493001034,40.8295171120373,40.7285395102815
630,40.6837453697754,40.3063908485754,40.3064633223956,40.3063690952188,0,0,2,0,40.672984394621,40.6653479745281,40.6260600062568,40.6347683268756,40.5676826792024,40.3111097662856,40.4368467800206,40.4612096080377,40.495660096824,40.517320165201,40.6649927620595,40.5432364018319,40.582331522106,40.6872493943349,40.6605474694145,40.6400605724609,40.6248289285562,40.6220104648227,40.6366883577884,40.7353286321629,40.6832259304028
