"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8581695375454,40.3064313118592,40.3064656183409,40.3064864119342,0,0,1,2,40.5566443877183,40.5303657692399,40.5134191989973,40.4579303931539,40.5953492369542,40.3113164227634,40.725384829947,40.791267166003,41.1587724782286,41.4787185896048,41.0266087664514,41.361697212387,41.1957651615989,41.0405414173999,41.0110540666347,41.0918481593191,41.154035200125,41.2082195069732,41.1713893911369,40.8998542799868,40.6140219551351
360,41.4465740574974,40.306414412373,40.3064579798067,40.3064344981521,0,0,1,2,40.612124747687,40.6089217385756,40.5836024990709,40.5260565664329,40.5892865441172,40.3082895914141,40.7807681564015,40.7410910239274,40.902799524607,41.2564192600804,40.632643917072,41.2024770731432,41.0458850642735,41.1569157774497,41.1398045766413,41.13767357025,41.1736702636294,41.2511831253744,41.2657883997388,40.6758168729911,40.6150147951168
390,41.0851558383687,40.3064893678189,40.306471330282,40.3066364162676,0,0,1,2,40.6131166879788,40.5904113714803,40.539393730796,40.4951746646066,40.5366042469826,40.3094578201891,40.6380066053466,40.6650337673531,40.7320290965045,41.0418921890896,40.7605600866598,41.0139009633747,40.9293687091027,41.0438826615208,41.0280180537406,41.0543845209958,41.1181104368822,41.2030098106401,41.2543319324735,40.6701103431648,40.6471210843214
420,40.8794352675619,40.3064641059259,40.3064721350498,40.3065830951162,0,0,1,2,40.6145280440501,40.5932769452609,40.5407635132152,40.4903675531074,40.5179457422324,40.3086792240766,40.5561800927574,40.5895929766947,40.6365536503732,40.9913442109336,40.7966908636764,40.9802967189749,40.7995760614819,40.9672868344002,40.9840710164107,40.9948895930981,41.033768269891,41.077939875612,41.1384489196868,40.6674769915705,40.6457216465389
450,40.7845091071576,40.3064409974559,40.3064577762379,40.3065907348199,0,0,1,2,40.5701268893689,40.5410908347868,40.4897840335982,40.454041000503,40.4745481861478,40.3079673336238,40.5654701782374,40.566439426026,40.5919245308721,40.9197887649594,40.6128914337143,40.9276840809965,40.7463676094297,40.8845128416697,40.9497908498942,40.9760111902227,40.9821090955786,40.9939785017657,41.012960976095,40.605247411997,40.5898519631453
480,40.8034931582102,40.3065152603625,40.3064986093994,40.3064335327475,0,1,2,0,40.7821128247567,40.7712615454134,40.7309281150263,40.7557632904806,40.6874000132719,40.3114450791199,40.4780254034513,40.4639116009491,40.5146971941545,40.7932739573991,40.3086969055951,40.8213113326122,40.6259422207254,40.8780747425233,40.9283915188232,40.9261677027779,40.934875447023,40.9252342727596,40.925205542904,40.7867963439997,40.8054954692478
510,40.7996646911384,40.3064644519742,40.3064611141501,40.3065539481935,0,1,2,0,40.7188252822203,40.7013090331073,40.6843801225277,40.6942639673694,40.6928923530484,40.3090973687626,40.4788519082239,40.4794056632913,40.5028633137572,40.5586464269198,40.3091803881006,40.6728727354916,40.5736729987174,40.7180081127688,40.8885131303092,40.8850555378841,40.8886821657439,40.8952557168558,40.8470694043477,40.7720379301453,40.7571092530278
540,40.7827222162439,40.306364433829,40.3064591613432,40.3063780380997,0,1,2,0,40.6793051135705,40.6784497420944,40.7127423325025,40.6981295246111,40.565629459013,40.3116580551043,40.4491633645047,40.4513466585169,40.4756848169726,40.4960642151155,40.30911613314,40.5656148402434,40.5539109775622,40.47627594704,40.828077411984,40.8522080267808,40.8632571625026,40.879272251308,40.7902113258385,40.7097971208756,40.7078913031781
570,40.7751716949812,40.3064320732379,40.306447833952,40.3064562646419,0,1,2,0,40.6439328721932,40.6405140149414,40.6190970214471,40.5912253443466,40.5162547980149,40.3100841075949,40.4283549555051,40.4300640365205,40.4425075675494,40.4689558467808,40.309004425765,40.490396577983,40.5247682377262,40.3867995199276,40.7678162171674,40.8058633538608,40.8097896832669,40.8174358354765,40.7727723647629,40.6499850826285,40.6537749391069
600,40.7488602967868,40.3063888815903,40.3064250622346,40.3063941118748,0,1,2,0,40.5975255523374,40.5897696247271,40.5887479171947,40.577242318873,40.4831268853042,40.3099325135866,40.4126771011608,40.4144382477678,40.4256638395188,40.452900727924,40.3084370033497,40.4676087848865,40.4933087533009,40.3763639198363,40.58668879249,40.759178041348,40.7506786406609,40.7617352969585,40.7642270964956,40.5665401863593,40.6186473846637
630,40.6587007082441,40.306422927791,40.3064363655867,40.3063946566045,0,1,2,0,40.5243472400498,40.5138196366776,40.5362989273643,40.5741515741526,40.427731567271,40.3099331940316,40.4006077528059,40.4070523748564,40.4219700976552,40.4451645097583,40.3080680513093,40.4586158463406,40.4715627826591,40.3631689975332,40.3859130414391,40.5273010187299,40.7137080174658,40.705701619414,40.7008357136084,40.5009850034983,40.5604006841023
