"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.6823615262742,40.3065464484481,40.3065859101651,40.3065659131611,0,1,2,1,40.8119082489589,40.7845013612694,40.5779854245688,40.4236938091709,40.3558216746558,40.311830416189,40.5619228339555,40.5756540600396,40.6081634531103,40.6978531504218,40.3095625809185,40.7511981169348,40.911592268481,40.3578324795939,40.4752257923688,40.7067912830882,40.6633444035503,40.7217670358168,40.7670843042474,40.8404281511696,40.8117539367046
390,40.5691619600621,40.3064264177672,40.3064209317075,40.3064671543918,0,1,2,1,40.6413040512395,40.5352581727694,40.4190628336934,40.3752930094298,40.4048800254367,40.3104060221576,40.4587399705485,40.4868104228353,40.5033388339976,40.6337146432749,40.3097058141392,40.7505816147256,40.701530628657,40.359607047757,40.419458264967,40.5683613594461,40.5354686429141,40.6782802727799,40.7515879362304,40.7682537765276,40.6461521184417
420,40.4908316811707,40.3064607702964,40.3064734400165,40.306489027309,0,1,2,1,40.4859152996782,40.4378759110707,40.3933305097448,40.3621382268276,40.3905401370423,40.3109200382139,40.3986818187466,40.4124167594381,40.4405786166519,40.5795896730069,40.309056286129,40.6504363834564,40.5694768337572,40.3649951127612,40.4260160904928,40.4841961170188,40.4409023516149,40.6038288016756,40.6223422972277,40.6176097126101,40.5291714964122
450,40.4728703988002,40.3063606746216,40.3064716022149,40.3063895464121,0,0,2,0,40.5428398964994,40.5177593918802,40.4942748077027,40.4837909969101,40.5096433141497,40.3101178464345,40.3812577606236,40.3955743921213,40.4281735439238,40.5278403743116,40.4957619821775,40.5690746893832,40.4886035653891,40.4916544019863,40.5306322625123,40.5359903013039,40.4638283951273,40.584744688116,40.5779206431536,40.5732399489296,40.5538913692113
480,40.4742441657502,40.3063517818378,40.3064313747969,40.3063526250216,0,0,2,0,40.5342820576949,40.5146633845061,40.4967550238036,40.4898417907685,40.4378636266778,40.3096321195358,40.3882591896995,40.4123355507663,40.4277262689147,40.4662485697804,40.4770246365503,40.4918257947274,40.4612678421532,40.5182004589025,40.5566036152032,40.5047230915784,40.5145383695803,40.5332415429151,40.5555536613226,40.5649360958406,40.533026186341
510,40.4984285418837,40.3063907270541,40.3064673896833,40.3063730610354,0,0,2,0,40.520561362247,40.5087775863786,40.4739877771895,40.4722557779248,40.4491242062583,40.3097111500294,40.3827037231231,40.4101997404441,40.4295261148119,40.445629270942,40.4897889841364,40.4548271427853,40.4397782629334,40.5405930724246,40.5207194411927,40.5073667588903,40.5166869582031,40.4884738188149,40.523617753757,40.5438926022501,40.5065086712992
540,40.4972428712353,40.3064149768664,40.3064863435781,40.3064047520203,0,0,2,0,40.5044762952989,40.4804021971509,40.4641895069348,40.4658893211448,40.4436635455315,40.3098418529163,40.3710933621188,40.3984568370741,40.4194553498964,40.4318476486218,40.5121167608641,40.4362994604917,40.4246529169374,40.5215464097924,40.5001565729485,40.4977983647077,40.4788809724173,40.4632748108008,40.4916469750416,40.5275843930084,40.4807584629165
570,40.4743429564155,40.3063748004612,40.3064615453696,40.3063473564236,0,0,2,0,40.4919911200035,40.4646305676937,40.4578913831182,40.4498181692054,40.4320948081032,40.3095402824623,40.3614282906966,40.3788245450956,40.4023445697888,40.4145797362012,40.4772426214454,40.419513461942,40.4155668734364,40.4886841088479,40.4757574897407,40.4657982740628,40.44857621476,40.4457201201779,40.4693188460726,40.5104022963539,40.4600229435313
600,40.4430069017311,40.3063677957986,40.3064570485091,40.3063356723636,0,0,2,0,40.4753044829984,40.4597513292904,40.4481119287786,40.4291030783087,40.4143610998386,40.3093320962413,40.3556405705466,40.3656392736265,40.3807276435399,40.3963243503118,40.3996841006876,40.4027645868475,40.4039232094386,40.4534686690402,40.4426218567073,40.4349841005358,40.4268328270704,40.4278112493187,40.4440853084926,40.4822241137513,40.4476947178735
630,40.4169389650769,40.3063686706996,40.3064628184557,40.3063413252508,0,0,2,0,40.4524837191897,40.4576433249887,40.4270726911844,40.4062182027361,40.4016807455998,40.3091937907603,40.350613090306,40.3575257039763,40.36811480139,40.3804865831959,40.402490432709,40.3879422742635,40.3905609602264,40.4247738818241,40.4194343538229,40.4146672958309,40.4094108967148,40.4119251274473,40.4211612927344,40.452230822044,40.4395798478676
