"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1436357906141,40.3065267409215,40.3064578335759,40.3066506622474,0,0,1,2,41.155660464438,41.1529202599396,41.1152331883661,40.9180186849796,40.3066664665636,40.3122908401324,40.9586802814979,40.8939087181295,40.8851452060111,40.8903202801185,41.0871724496575,41.0096230080258,41.1806857548508,41.1494633275009,41.1424464313581,41.1480894285848,41.1328420069309,41.1178933730536,41.2004841221129,41.1917647834252,41.1353374532428
360,41.1163359798363,40.3063873744902,40.3064297095273,40.3060846867962,0,0,1,2,40.8789849086387,40.9199106830009,40.7828213308419,40.4295923086902,40.5211764955791,40.3086621063521,40.8871452266606,40.7628997905156,40.8359746532401,40.9318668452591,41.0173630857785,40.9801824608707,41.0762342324369,41.1219863399586,41.1190336083272,41.1242181683814,41.0737295872752,41.008237308265,41.1563598153057,41.0321741513324,40.8673159764186
390,41.0890653229561,40.3064939210916,40.3064681244157,40.306340347544,0,0,1,2,40.6664076988303,40.5718266498083,40.4316640185096,40.4073251185359,40.4527379525609,40.3082889639144,40.6346668694204,40.6765211268105,40.7114186055796,40.9018818055792,40.7682586359882,40.9527448961264,40.94158349571,41.0216208557704,41.0867177157733,41.0714475814222,41.0798055875159,41.0289465695906,41.12921066496,40.7988382434072,40.709299408207
420,41.0396063224606,40.3064220220812,40.3064255244823,40.306558795414,0,0,1,2,40.5597483061402,40.5745010134867,40.6251776131146,40.5363767599916,40.3379309913697,40.3075997212412,40.4955772768388,40.5261658020886,40.5763789802416,40.8155482728377,40.6254277810791,40.8977683336734,40.7970047686943,40.8505354749621,40.9597070039845,40.9648721673588,40.9820974095926,41.0081530998428,41.1002291320731,40.5590735189436,40.5846134865387
450,40.9057183104417,40.3064320199446,40.3064464698713,40.3064718615196,0,0,1,2,40.6094447082255,40.6112393811713,40.5805496480302,40.4800836165075,40.4199652360571,40.3072603997257,40.516822618667,40.5239743632749,40.5552356375146,40.7292796361242,40.4747996165798,40.8246440669701,40.6730557329803,40.7549484042169,40.7977265623732,40.8202452102787,40.8394479154778,40.8665029151342,41.0372875131023,40.4844865951025,40.6180127888867
480,40.748191962781,40.3064440060917,40.3064520856861,40.3065078910994,0,0,1,2,40.6166667930134,40.591295577551,40.4732263385597,40.4304847123019,40.4000977671681,40.3079902561256,40.4772873960563,40.4826089922253,40.517761707969,40.7022304829565,40.4176187545999,40.7824376715957,40.608692199196,40.6593421369807,40.6680520443938,40.7040844277516,40.7311980972352,40.7574593944909,40.901630454215,40.4621006461676,40.6160102739887
510,40.6693719551254,40.3065304664897,40.3065011864734,40.3064473909918,0,1,2,0,40.7334036620777,40.7228463027447,40.6065822526614,40.633979963756,40.5656559982138,40.3114222468989,40.3582540966195,40.3817886356643,40.4110782890669,40.6178480240013,40.3091220132692,40.7243982339041,40.5179036855875,40.5295549749645,40.6138063775688,40.672652218503,40.7003729175764,40.722083907799,40.7770034768386,40.6115294811995,40.7219763404259
540,40.648305455924,40.3064516349832,40.3064512686511,40.3065553014148,0,1,2,0,40.6717972404525,40.6597935573017,40.6060261557035,40.598808721238,40.4943568693146,40.3079992968738,40.3623005165957,40.3679057689043,40.402689901662,40.4511090645906,40.3086601315385,40.5479603028072,40.4931955661029,40.470527487339,40.6444817526864,40.6539798848999,40.7194832137053,40.6889774309059,40.6564414407372,40.6623549656267,40.6787593898108
570,40.6481805700821,40.3063287751724,40.3064634278258,40.3063935371983,0,0,2,0,40.6175267550493,40.5960909015358,40.5386796606344,40.5058622338166,40.4705704337259,40.3112698753542,40.3807257024079,40.3844458677018,40.4026481396923,40.4537913729547,40.5933117204606,40.4596436083847,40.4963251217152,40.6393328606342,40.6784055378061,40.6517087927206,40.7157509718346,40.6594834121035,40.5993425086962,40.6250971018201,40.6270211974304
600,40.6543257521943,40.3063914350099,40.306459485759,40.3063931220939,0,0,2,0,40.5422140506107,40.5307713163983,40.499898113786,40.4768551038403,40.4540198850492,40.3095769439824,40.3824211330515,40.3926275529872,40.404714353399,40.4387033287215,40.5705370706117,40.4441994572261,40.4631099232978,40.6572501171201,40.6351915970003,40.6259051130381,40.5922333605844,40.5548881875876,40.5908211460584,40.5993516880915,40.5536487334742
630,40.6121662359968,40.306386092812,40.3064274711211,40.3063449821459,0,0,2,0,40.4920493266836,40.4848778176168,40.4760777344951,40.4717171128882,40.42883812589,40.3100124966964,40.3707873706725,40.3861827220809,40.3991538483265,40.4219730440354,40.5521085075191,40.4279587778591,40.4409585243711,40.6130821845891,40.5945697372934,40.5758343440492,40.5075060003718,40.4914346157112,40.5802655003368,40.5915272456538,40.4998367204024
