"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.1043425215125,40.3064381120633,40.3064973349413,40.3064745141551,0,1,2,1,40.8022642570782,40.7753605805223,40.715543657819,40.6787645305472,40.5642124707621,40.3158579486804,40.8714156718036,41.1005390867867,41.3749278421154,41.5354686856737,40.3135659071092,41.3702425414571,41.4781887114182,40.6243877936138,40.8139677857673,41.211439399492,41.3793382932382,41.5428674410244,41.2100168788896,40.9546177315898,40.8489738515023
360,42.8140439171257,40.3064057141174,40.3064487475036,40.306438945029,0,1,2,1,40.6738583725,40.650851119375,40.6313876350824,40.6176055708647,40.4900106286025,40.3129421471176,40.7497405762361,40.886939983032,41.1949093055627,41.2617686743407,40.311437980184,41.1964868518856,41.213787313305,40.6267000103621,40.7657704197719,41.1860731602979,41.530768122007,41.6715160203923,41.1052707113525,40.7722783945785,40.7211743004426
390,42.384617442754,40.3064307887597,40.3064684296343,40.3064603524954,0,1,2,1,40.6207918818621,40.6064567407671,40.6026507795105,40.5959328296652,40.4368031864834,40.3126503527142,40.7116288724467,40.8102032068398,41.0024220378277,41.0780005151537,40.3108673379369,41.0689680982528,41.0457183278109,40.4835036312972,40.6685181673296,40.9586693796874,41.2553756048731,41.5003029710022,40.9294625312724,40.6804721979992,40.6418905423106
420,41.9437804469222,40.3064190445643,40.3064564574522,40.3064483432264,0,1,2,1,40.6155874789399,40.6220243610531,40.6338118628084,40.6086661341838,40.4337593896253,40.310809894718,40.6068269242471,40.6888066674075,40.790239098301,40.9976859524834,40.3107703437079,40.9890688702711,40.888339217846,40.4190973637403,40.5047072894891,40.680163488952,40.773169719264,40.9301789281334,40.7152131438402,40.6539383958816,40.6261287060518
450,41.4882856227513,40.3064126937486,40.3064508169158,40.3064428050038,0,1,2,1,40.6346356232924,40.6257021091605,40.5921183436313,40.5464626966691,40.4080671157264,40.3102924552064,40.5111513094436,40.6218036363742,40.7161231926161,40.8754005649753,40.3111433192676,40.8306967234676,40.7659978576528,40.426774844325,40.4752225260275,40.5444948457816,40.6253545589913,40.719666775886,40.6709703306626,40.6332667606729,40.6543948505592
480,41.1791022689983,40.3064097122947,40.3064482202147,40.3064442093814,0,1,2,1,40.5810553179478,40.5478939979727,40.4859416743875,40.4484438299187,40.4201092004768,40.3100751736286,40.4596127235555,40.5302182704938,40.6405039797506,40.7027342852778,40.3111753954792,40.7171482840597,40.6640765840454,40.4700561936002,40.5413329272145,40.6205072870715,40.6482806379617,40.6886634535457,40.6771313876814,40.6255291725341,40.6279843343987
510,41.0321470184814,40.3064138423778,40.3064536221081,40.3064435901389,0,1,2,1,40.5158488917407,40.4877896642987,40.4503928859467,40.4186027170508,40.4144973083075,40.31008121503,40.4289714809969,40.4830082795076,40.5782414987868,40.6281788533386,40.3103731138389,40.643577632513,40.6006227705452,40.4732515500518,40.5575467503452,40.6857617007382,40.6921287235901,40.6946301163248,40.6693283236922,40.5819037423587,40.5504422720046
540,40.8776010153345,40.3064091218971,40.3064495879123,40.3064375627528,0,1,2,1,40.4894148779455,40.4671032299961,40.4375247527192,40.4052787043842,40.4087693257951,40.3098884385542,40.4059633201504,40.4480162090337,40.5059004901104,40.574018448597,40.3101940867778,40.5839986924609,40.5541578365263,40.4459646412605,40.5402615526522,40.6335600749156,40.640567301193,40.6399837098204,40.6306848178837,40.5565622622023,40.5279537805789
570,40.7789518399952,40.3064102684583,40.3064503180223,40.3064389462327,0,1,2,1,40.4705980753925,40.4524085301391,40.426303746391,40.3953700597805,40.3913738360034,40.3095740169723,40.385152244954,40.4186978699841,40.453827176816,40.5264847353578,40.309453923876,40.5381874534046,40.5070625723209,40.4048621213471,40.4887709694359,40.5672489444072,40.582258962847,40.5963625604033,40.5966945581596,40.5253459489473,40.5006029596776
600,40.719918356122,40.3064097540932,40.3064532677116,40.3064397427928,0,1,2,1,40.463585320082,40.4469501285571,40.4219219883434,40.3914258107058,40.3897741490565,40.3093478733323,40.3714493782042,40.3955794514236,40.4238674757463,40.4719826029805,40.3092993381656,40.4903285736635,40.4651117501289,40.3832775611716,40.4312388716114,40.4663697937016,40.4978484003023,40.5382383305417,40.5661710235905,40.5067446544846,40.4874623831286
630,40.666453930095,40.3064087764738,40.3064534679202,40.3064387699129,0,1,2,1,40.4564709509158,40.4415994804552,40.4168644853031,40.3875735019273,40.3806004155778,40.3091785709818,40.3607419640431,40.3815613397044,40.4105362180653,40.4339328696431,40.3089169157438,40.4536436123709,40.4335252539702,40.3726977275157,40.4056091055612,40.4212435092529,40.4510685570137,40.4920084622255,40.5300286889163,40.4954246741571,40.4772463168295
