"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.408850073579,40.3064799823914,40.3065208068358,40.3064778300567,0,1,2,0,41.52329896127,41.4802843031013,41.3762811826935,41.2427982302991,41.194970332937,40.3160032760679,40.7540311353036,40.7946933726659,40.8236254106279,41.0592681226112,40.3136826078742,41.1377276192055,41.1431363617621,40.5829147536907,41.3125438381063,41.3043028416535,41.3026736115821,41.4055311379088,41.4694244360516,41.5030190215824,41.5358562713169
360,41.0936802682366,40.3064382089487,40.3063531765376,40.3066324261888,0,2,0,3,41.2954357989352,41.2220205985236,41.0566369390844,40.7535461239933,40.3000722609041,41.2068209468545,41.1784903493807,41.2128528715943,41.1774415083047,40.9647646035347,40.3162866256039,40.7697616897658,41.0605439448609,40.4192497325626,40.6244724689677,40.9311201929466,40.9406692792155,41.0472756910372,41.3491554321898,41.2977347637079,41.3105055979823
390,40.7684447839962,40.3064887631325,40.3064520172514,40.305494891376,0,2,0,3,40.7321310420827,40.6702994292013,40.5946130345387,40.5061370597462,40.608556451426,40.6484762333748,40.9868142777031,41.0818936275126,40.9159623449537,40.6709192072245,40.309465058341,40.6063479344763,40.920935687268,40.3679936629171,40.3770723434991,40.4272236103194,40.5061290472967,40.5568592850197,40.9089233923423,40.8378175719806,40.829412727349
420,40.7379318280189,40.3064254288266,40.3065296208019,40.3064002297772,0,0,1,2,40.5991249560069,40.4927610335086,40.4319476816673,40.4288884337581,40.4377649769468,40.3080498070167,40.5886276789939,40.7632202648846,40.8380136719627,40.6785148508934,40.7911721494027,40.5797681821657,40.7270205954541,40.6747976351445,40.6720579409033,40.6920407767891,40.6567100051711,40.6311814888331,40.7098427520208,40.6933310979628,40.7795537406537
450,40.7174872157721,40.3065525239139,40.3064881815219,40.3068063744284,0,0,1,2,40.5921590161687,40.5759936533662,40.5771980511291,40.5667311704598,40.2990357346566,40.3070455136937,40.4393984145568,40.4661111146014,40.6152354773671,40.7197488469434,40.6838840171745,40.6719591615182,40.6996574293817,40.7073737200547,40.704088818725,40.7147770923831,40.71658807807,40.7137468852102,40.7015673897405,40.5739284284439,40.6115670391346
480,40.7036291564767,40.3064290523125,40.3064587355441,40.3064436659016,0,0,1,2,40.586690318593,40.5839882124594,40.5757622755817,40.4949749261972,40.3289510605702,40.3072150405606,40.4090597418745,40.4077745744059,40.4696002764845,40.6280773392185,40.6362361321072,40.6352244073276,40.6854310727368,40.6788256649681,40.7475730157799,40.7362265483432,40.7314327248215,40.7409922695386,40.690839575273,40.4962510957638,40.5960297280838
510,40.6520547979709,40.3064392405022,40.3064539176431,40.3063672339794,0,0,1,2,40.588523051503,40.590732330475,40.5383791294906,40.3823187647708,40.3888189808991,40.307267582478,40.4506234849785,40.4258147162184,40.4515207435439,40.563498116391,40.5454060920597,40.6263444299279,40.6192750069628,40.6078770388757,40.6596738138231,40.6764126189838,40.7123950016582,40.7251251898766,40.6823632948653,40.492858336708,40.5870028912939
540,40.6050644486349,40.3064618575995,40.3064677957664,40.3065900377587,0,0,1,2,40.5486360470315,40.5182930138713,40.3968373722259,40.3774420116842,40.39487071552,40.3076447417504,40.4166741547077,40.4140334589206,40.4229337253458,40.5028019272939,40.4744699309425,40.6141352280096,40.5556175047398,40.5682243508957,40.5858421243946,40.5984007532268,40.6400047893903,40.6729438039521,40.6536126900487,40.4636580769392,40.5412563113976
570,40.5508622268027,40.3064674045044,40.3064769867284,40.3065397887628,0,0,1,2,40.4166554990901,40.3981844159687,40.3851709046252,40.3777915869563,40.3703457863271,40.3074388480262,40.3843524593513,40.4047120601985,40.409547616535,40.4520959398047,40.3945894728347,40.5696260550933,40.4979107547644,40.519697515291,40.5254539828089,40.5369857051625,40.55985144759,40.582686835033,40.6062529805012,40.4332093455477,40.4301747744138
600,40.4968894061789,40.3064546862434,40.3064783465367,40.3065503021241,0,0,1,2,40.3834987359649,40.3841635446179,40.3739452867579,40.3651462548971,40.3422692174879,40.3076385647068,40.3827936800075,40.3947022303582,40.4085652929534,40.4518960568303,40.3914159295455,40.5020031262543,40.4645070819312,40.5099504994478,40.500949838793,40.5000711031263,40.5088047634008,40.5194314219539,40.5550902123605,40.4047733585392,40.3864010572184
630,40.4626244581291,40.3064629046557,40.3064837012387,40.3065934002885,0,0,1,2,40.3670550231843,40.3651748691014,40.3638732958271,40.3565135451706,40.3542373518676,40.3071903717003,40.4277378862689,40.4077925681676,40.4001858504423,40.456951283695,40.433290006632,40.4802289833452,40.4425223497345,40.4832812565418,40.4793600613289,40.4790793226329,40.4794659657716,40.4809472427963,40.5047068922418,40.3725672784194,40.36929705535
