"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0228822202603,40.306518943139,40.3065863905696,40.3066298388522,0,1,2,1,41.2245578173727,41.1796933894825,41.1459578533223,40.9585192557577,40.318477879427,40.3098470718759,40.7047133600338,40.6694483044188,40.7382452758693,41.0846145667814,40.3125841584715,41.0962367971372,41.1136315458519,40.6999954820586,40.9445530040707,40.8544088227491,40.8147157408774,40.8651723690056,40.9775461574853,41.3268484896809,41.2715281362219
360,40.8594969377698,40.3064237996717,40.3064491681667,40.3063403804611,0,1,2,1,41.0270198881644,40.988618164498,40.9255292829732,40.6120033448218,40.440905704568,40.3128906250889,40.552451336313,40.5714464763245,40.5944182462804,40.9761404764252,40.311396250061,41.0704107784401,40.941268259697,40.6571169666111,40.868365167707,40.7570710904615,40.6768411810911,40.7767756633775,40.8410645410636,41.1386805424767,41.0550829031567
390,40.7974744578092,40.3064688549684,40.3064819837281,40.306506742168,0,1,2,1,40.8641978592453,40.7867132641847,40.5392160734131,40.4234309291713,40.4346399174938,40.312307891617,40.4885756792188,40.5347018757724,40.598534152932,40.6928133686999,40.3113180495284,40.8552195885267,40.7366545812141,40.5310001039115,40.6687331545297,40.7729466709325,40.6208976065428,40.7312574570161,40.7361057692394,40.9349479957031,40.8852788657226
420,40.7854336055006,40.3064328354649,40.306508386549,40.3064907415929,0,1,2,1,40.5815336443946,40.4967629712291,40.448102912646,40.4291835458407,40.3753286506552,40.3107799769437,40.4172098416447,40.486822204775,40.6032439909668,40.6436836937242,40.3097240748911,40.7042135364458,40.6126974075016,40.4286624313946,40.4770329523943,40.6186629611905,40.5558411446552,40.5735676521041,40.6446780715313,40.7858302769692,40.6365896458203
450,40.7683587389707,40.3064128089462,40.306469654315,40.30644435744,0,1,2,1,40.4739467809255,40.4572241994655,40.4491617945806,40.4112494373575,40.3781194024774,40.3096891785409,40.3883437236767,40.4332890424418,40.5110037578676,40.6012923445016,40.3096302656216,40.613841951711,40.5287079480982,40.3961755518174,40.410539575694,40.450736099626,40.5015795885653,40.5026102578573,40.5788219964802,40.6947372391481,40.5082219112557
480,40.7413940776685,40.3064292227984,40.3064782522419,40.306415282778,0,1,2,0,40.5341848740152,40.530566500685,40.5310521528335,40.5120682629386,40.4989513403941,40.3094380404266,40.3779722351252,40.418571199673,40.4680556434751,40.5346738574919,40.3092498773928,40.52443047474,40.4752418634501,40.3726659967453,40.3865904736492,40.3944391181884,40.4339613339985,40.4614001624599,40.4836610133134,40.6026800258941,40.5522030045763
510,40.6827321328578,40.3064291843393,40.3064730550206,40.3064324392633,0,1,2,0,40.53952891629,40.5395665658525,40.5519715483761,40.5478994452331,40.4729562458597,40.3095860281714,40.3708050866351,40.3993360937387,40.4344750841206,40.4707379837342,40.3093866963631,40.4697773463993,40.443847549929,40.3553326634088,40.3641985634212,40.3781146310386,40.4028227746885,40.4471624039387,40.4622998625972,40.5735301415965,40.5517024349295
540,40.606852550329,40.3064309783167,40.3064893872451,40.3064244926639,0,1,2,0,40.5299773394757,40.5294009171807,40.5270789239336,40.5252873764494,40.4597716468946,40.309610029644,40.3610720172647,40.3734563505795,40.4089318261017,40.4292812495859,40.3088839321365,40.4362777420173,40.4215654867416,40.3798224656978,40.3920688915459,40.3961754294223,40.4122499049886,40.4484647901293,40.4587320502767,40.5585834056717,40.5374527787996
570,40.5392342000994,40.3064177603016,40.3064735546498,40.3064119201963,0,1,2,0,40.4880865582558,40.4828669268177,40.4813702832271,40.4882352323352,40.4381704520541,40.309546274721,40.3617162771114,40.3668954787546,40.3885889725753,40.4037550603384,40.3089735201202,40.4114066973541,40.4053317087558,40.3933774542462,40.424224000005,40.4238785716885,40.425375250328,40.4453159756516,40.4517143116062,40.5300637041131,40.4979814136776
600,40.4953679389446,40.3064107681009,40.3064751492486,40.3064096362029,0,1,2,0,40.4524693897873,40.4465266260959,40.4460417379955,40.4499815029122,40.3473160931271,40.3093593107654,40.3592669327836,40.3629976843865,40.377120285821,40.3903310658437,40.3085127805763,40.3945034505436,40.392040398553,40.3771458404324,40.4119683355648,40.4167572654098,40.4180504775262,40.4293321260711,40.4343856599914,40.5027103960408,40.4658051104495
630,40.470663751827,40.3064189826799,40.3064777657737,40.3064132622639,0,1,2,0,40.4248276550759,40.4188325662715,40.4162990657812,40.4167451922004,40.3357799472767,40.3092025878994,40.3499685009517,40.3538299163858,40.3683179441105,40.3801840715764,40.3082722433193,40.3823188319786,40.3802175446815,40.3594115059311,40.3840823758484,40.3916198746701,40.3986059478117,40.4065120724781,40.4151437796627,40.47276163044,40.4435956561539
