"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2147308530495,40.3064481435504,40.3064632150094,40.3065325725705,0,1,2,1,41.3130713614446,41.282139504066,41.1741214591589,41.0306881532088,40.3104318075861,40.3153151926228,40.8012995399295,40.908281005622,41.0742911924078,41.254478054583,40.3135524686118,41.2961199149875,41.1733216275014,40.502689363207,40.8013881136076,41.1689610908831,41.0850707538831,40.9427055751114,41.116946407493,41.3351471691853,41.320407730876
360,41.0111330137738,40.306439401477,40.3064954404565,40.3063553249548,0,1,2,0,41.1810871457579,41.1305043972021,41.032099365884,40.983501075241,40.8149695595366,40.3139626610996,40.5994386461195,40.7385666111936,40.936264418753,41.1074569265639,40.3130759937114,41.1297864094908,40.9484143329926,40.4892657243836,40.5474855059486,40.9922606301997,40.8720758724675,40.8062041970482,40.9488755418836,41.227862401363,41.1858607395863
390,40.9224667886905,40.3064158386915,40.3064144517374,40.3066015608665,0,0,1,2,40.9801652245461,40.8954558349205,40.6469017552925,40.4453540861327,40.3017572259833,40.3127185128358,40.5815931422923,40.6733884852564,40.9277180443673,40.9881570810558,40.9649490321214,40.9326015135702,40.8814192655678,40.8144552196302,40.7912218711067,40.9361521860587,40.8479921956795,40.8101510318827,40.8740710099448,41.1028234261149,41.009209886313
420,40.9515139518708,40.3063820967013,40.3064413316234,40.3062202408004,0,0,1,2,40.6153529179623,40.5120980209044,40.4021767157431,40.3886994300316,40.4362588975233,40.3081331524688,40.5088448827823,40.5252829746277,40.7595754188258,40.8596627752039,40.7580488704705,40.7661821240319,40.7920574116287,40.8411467531727,40.8545956650915,40.9568898074664,40.946024449913,40.9197453836372,40.8617669116466,40.8262507591853,40.6634149228853
450,40.9203692531687,40.3064471515024,40.3064440558618,40.3064482043856,0,0,1,2,40.4423572625035,40.427797652273,40.4396879288024,40.4433439030163,40.3912817936399,40.3080882929263,40.4558190554549,40.4676011449146,40.5874935365283,40.7264629827319,40.6541865688024,40.7271843935391,40.6802257078892,40.8142200575197,40.8325656735209,40.8731437310896,40.9096212383264,40.9042008584512,40.8505883938042,40.5744519652815,40.47647292973
480,40.7866717607772,40.3064475717508,40.3064575710138,40.3064966458753,0,0,1,2,40.5256581894035,40.5203709296079,40.5137070907271,40.4585393386628,40.3154005065232,40.3074523202828,40.4586716110428,40.4601355022536,40.518991816567,40.6485828355406,40.6223057193495,40.6772320293131,40.5922388642085,40.7230806343293,40.7317643177525,40.7503889622456,40.7861583251016,40.8178968672392,40.8382057939858,40.5360201404301,40.5418638716115
510,40.6962059989439,40.3064729367685,40.3064761569751,40.3065841010144,0,0,1,2,40.4723583535492,40.461477108145,40.4492589632118,40.4181775916443,40.4283174701269,40.3078227863934,40.4777649915287,40.4827880244882,40.48262610418,40.6305846520165,40.4749018994474,40.6360960095754,40.5730714862587,40.6894962602217,40.6849307792018,40.6940724558424,40.705179412317,40.7285585314556,40.8002178405804,40.4804503473627,40.4834885848465
540,40.5925331669064,40.3064657902561,40.3064679319891,40.3065633332542,0,0,1,2,40.4478261495535,40.4401905287175,40.4354460048453,40.4044391866384,40.3912454440829,40.3078505400605,40.4380394030809,40.4520247948268,40.4632266737504,40.5936188376798,40.5168804389109,40.5830698143291,40.5351702917527,40.5895591115915,40.6164344581865,40.617936871316,40.6143309183567,40.6205739487861,40.7424527310094,40.4353240748239,40.4700717087839
570,40.5213107180129,40.3064568867374,40.3064698107331,40.3066049095061,0,0,1,2,40.382631443142,40.3797507624519,40.375068725401,40.3744140516809,40.3754294164247,40.3074030899004,40.4004183990403,40.4249744542217,40.4376842564492,40.5458349369687,40.4736868106563,40.5650284856604,40.4987579366487,40.4946629175182,40.5176770201453,40.5369819863578,40.5445755373862,40.5560667138641,40.658328814118,40.4089098454532,40.397444190206
600,40.4879286098489,40.3064967638337,40.3065005162797,40.3064393013661,0,1,2,0,40.4899334260091,40.48110653474,40.4837101467067,40.5083438549171,40.5758235028264,40.3113633112138,40.358796148099,40.3758138359601,40.3867219523394,40.4183591157617,40.3062210590824,40.4775702269562,40.4634562996304,40.4535051912511,40.4777064277951,40.4861899740975,40.4975862314152,40.5194261098555,40.593418636712,40.4895411585243,40.4977133834039
630,40.4665565102109,40.3064970295714,40.3064962061152,40.3065864900612,0,1,2,0,40.5143999985759,40.4956537059706,40.495273065631,40.4830018784033,40.4168793371776,40.3069688490136,40.3652037433492,40.3695026778333,40.3779308133923,40.3951100194741,40.3088206414606,40.4077456804207,40.4319986839676,40.4346238662221,40.4704363072655,40.4731962382465,40.4809611866716,40.4914488088022,40.5546018603113,40.528009033841,40.5329922738128
