"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4459272812708,40.306466658387,40.3065086069534,40.3066377123091,0,1,2,1,41.3474863638794,41.1320395443378,40.6047310378506,40.4452011321855,40.4429226857456,40.313471284486,40.6641221124502,40.6649380249973,40.7058704686697,40.9046408892142,40.3067177260184,41.1035924834623,41.0834669220606,40.8300651993051,41.9720343917248,41.8185254412636,41.6312599003212,41.4590747106064,41.6267820392475,41.3924799630329,41.4740357228806
360,41.3266200892067,40.3064774186429,40.3065339863109,40.3066582319957,0,0,2,3,40.5811160686385,40.4749041030951,40.4480451459668,40.438583645012,40.405833860616,40.3095483099092,40.5662871923842,40.5797998988159,40.6349460223173,40.7850520779735,40.9897416334444,40.8354621431326,40.8189831976351,41.7166305182769,41.8088568958415,41.7688467820768,41.4388307016132,41.4017226758661,41.5015669307585,40.7611781537988,40.7977345659626
390,41.1832065011492,40.3064441159615,40.3064210115063,40.3062967045397,0,0,1,2,40.8807321663866,40.8745634012559,40.8331220649339,40.6494912640673,40.4973603359642,40.3103658410476,40.5715168385873,40.57489792694,40.6651718699974,40.8310273442837,40.7517151075293,40.8522541695206,40.7573871192704,41.1726208710472,41.5942466382008,41.6076484626844,41.3699994152964,41.2825590114982,41.3329546506013,40.6184503662911,40.8983099162797
420,41.0669307319868,40.3064412439849,40.3064570704749,40.3065875293682,0,0,1,2,40.8855175546158,40.8541701669886,40.6917448985119,40.537495792383,40.4377385894427,40.307490708057,40.5496263458524,40.5810007364793,40.6678219302188,40.7792548924011,40.4177059523801,40.7720280364023,40.6950080820689,40.8888691569419,41.3878901964598,41.4350235229264,41.214087987588,41.1220593311057,41.2432186126167,40.6247584651991,40.8849742249469
450,40.9164410551779,40.3064779474448,40.3064645759679,40.3065603426539,0,0,1,2,40.8234506752501,40.7435698997969,40.6592844756328,40.5720562524035,40.410531314484,40.307417589723,40.4919715930274,40.5540487099772,40.6322492531418,40.7283295665103,40.3880406855219,40.6949147105144,40.6570331500793,40.7636182592352,40.9922276019442,41.1897138386359,41.1583611669264,41.0346894724184,41.0595250539267,40.5836515121113,40.8543063807547
480,40.8024844583232,40.306464685429,40.3064755016731,40.3065830231168,0,0,1,2,40.6692830540134,40.5799226036791,40.5036023591472,40.469824903595,40.4124971397875,40.3075641153035,40.4887450206525,40.5064849885026,40.5354567207197,40.6984540821074,40.3436823647536,40.6619714687111,40.6196932665439,40.7658784476738,40.8949052524158,41.0499460909318,41.0533794869347,40.9422362187084,40.9454915400277,40.5366463293341,40.7942922497513
510,40.7281950576847,40.3064692194527,40.3064825314304,40.3065743867903,0,0,1,2,40.5373929690395,40.5155168195519,40.4855958301915,40.4315092321088,40.4189652946491,40.3071214723869,40.5146199273487,40.4862596160006,40.508802267169,40.6479823177032,40.3503402387669,40.6290857362042,40.577556421186,40.7686419695798,40.8428408954196,40.838751806549,40.9143377475392,40.8627534681515,40.8440572941027,40.4682815427911,40.5799014454553
540,40.6580599013903,40.3064770765564,40.3065239640538,40.3066782040703,0,0,2,3,40.4481494285682,40.4231754261924,40.400203861117,40.3757338683656,40.4178250215653,40.3122463433272,40.4424951570347,40.4293300344543,40.4656785119936,40.5333679492482,40.4416897092179,40.5499929409092,40.5224307188319,40.7144314116093,40.788196936618,40.7174546286834,40.7468896068811,40.7531073094973,40.7573453271777,40.4135742815262,40.4638633402592
570,40.5870917472066,40.3066209224037,40.3065050083835,40.3067357033877,0,0,2,3,40.4159305746666,40.4047472546431,40.3914461877902,40.3781812807354,40.428208258628,40.3070630010247,40.4076824612744,40.4145226445861,40.4445543731701,40.4850706562838,40.3151846941148,40.5040770591925,40.4722826726622,40.6078994793449,40.6866941976727,40.6742195180971,40.6655376610921,40.6904156463557,40.6789751549124,40.3992361906705,40.4292903888404
600,40.541593010282,40.3064448849717,40.3065032285195,40.3067844109352,0,0,2,3,40.3973730368532,40.385839826417,40.3720815150291,40.3612974365043,40.3976021274275,40.3100969212363,40.3636919594859,40.3727559516905,40.3917140150553,40.453659957393,40.4185653907643,40.4745665157729,40.4390843623396,40.5305195041441,40.5979922158969,40.6072886920106,40.6079517864104,40.6311733539707,40.6216738252692,40.3762248173128,40.4021783441365
630,40.5045001662462,40.3064939056827,40.3064945046293,40.3067500586348,0,0,2,3,40.3921765473198,40.3790825484821,40.3669570672338,40.3561191062935,40.3841816951088,40.3090823305825,40.3476645633683,40.3572610041289,40.3682120414593,40.4239022978867,40.3630163414249,40.432380153261,40.4099174530847,40.4985576078172,40.5310381135889,40.547275556308,40.5673153893285,40.5902466580011,40.5636897299484,40.3620886614686,40.3975825086085
