"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1582921984432,40.3065207668923,40.3065620659942,40.3061476755756,0,0,1,2,40.9621220058947,40.9354752096255,40.577980651283,40.3753935041639,40.5315564384677,40.3050339585382,40.8593827020156,40.7849838754772,40.9863951031606,41.1683939878587,40.9214253300071,41.1105358644625,41.2234515521353,41.1003932713078,41.0494219804624,41.086759677816,41.0893321220464,41.0480988041614,41.1923722821081,41.1308271679861,40.9885798037838
360,41.0858124275029,40.3064338229023,40.3064037909496,40.3064116054646,0,0,1,2,40.6200990524884,40.5425278741313,40.4631658529815,40.4633026130097,40.4704095291041,40.3116464054297,40.7205451724919,40.7095040322997,40.8163054083633,41.113678519606,40.7740957428063,41.0583408395034,41.0504451165977,40.9421415694619,41.0010927101231,41.0295476922937,41.052566289391,41.0285027208433,41.1913024115866,40.8133607686553,40.6702890401607
390,40.9825401249211,40.3064616857729,40.3064597823264,40.3066174007262,0,0,1,2,40.5349985809889,40.5328590486803,40.5538459096335,40.5250443131306,40.4322938008511,40.3074559177236,40.5918526592617,40.6469881540768,40.7095386408047,40.9968089237861,40.7155757179622,40.9709381316226,40.8884047396292,40.8439405721286,40.8814922055452,40.9204624544183,40.9615673350357,40.9792344180192,41.0978209481672,40.6017904670428,40.5543784965178
420,40.8665531892543,40.306435263652,40.3064488658549,40.3064462342004,0,0,1,2,40.5419093353567,40.5332753416633,40.4910508161026,40.4432901018081,40.4743859694369,40.307731499153,40.5073330798123,40.5189288268693,40.5670764194837,40.9023285518669,40.4127228274749,40.9318619923857,40.7677417451277,40.8331378815924,40.8431891217392,40.854841898631,40.8820004310747,40.9051494926693,41.0214273868326,40.5562453313782,40.5608097509832
450,40.7614663083679,40.3064340917107,40.3064358098184,40.3065062595186,0,0,1,2,40.5464809069935,40.5099034303747,40.4282675267208,40.401262184146,40.4472883089653,40.3072666075052,40.4709937936493,40.4699666496507,40.4941007065075,40.768751312705,40.4739370989125,40.8690495969287,40.6634483847015,40.7490157014086,40.7649254593628,40.7804675459497,40.7900625253856,40.8154298992143,40.9505052087835,40.5490073229102,40.5487174285165
480,40.6635655719787,40.3064473472333,40.3064567698297,40.3065989700848,0,0,1,2,40.4766282950673,40.4250226793801,40.401983861015,40.3972701750963,40.4225278878528,40.3080581538942,40.4324935355458,40.4466274501681,40.4573683854875,40.6908256757471,40.5781738964842,40.7998341785505,40.6057479784674,40.6470580337744,40.655063280222,40.6849567119543,40.7055252485419,40.7187816506324,40.8436054590515,40.5142888636198,40.5070427631874
510,40.596965101742,40.3064384991638,40.3064533584596,40.3065488547928,0,0,1,2,40.453119932698,40.4503386659169,40.429180390492,40.4014560655934,40.3964622187483,40.3075356543138,40.3882062354426,40.412369107297,40.4450924509295,40.5957189468476,40.5185268071037,40.7329981515137,40.5631121239624,40.581223375702,40.5899613881479,40.6062582143289,40.6301071256602,40.646694545217,40.7215090097026,40.4807673554051,40.4703195632327
540,40.5694401513461,40.3064506223742,40.3064578880056,40.3065739824712,0,0,1,2,40.4584264870522,40.4562654438915,40.4268416098354,40.390337060937,40.3817752749828,40.3072809528255,40.366238401703,40.4116639687468,40.4793642253255,40.5217828376826,40.4873281516313,40.6558293111195,40.5301768042671,40.5596065607978,40.5727989296069,40.5827520864198,40.5931311428547,40.6024669885889,40.6456393519945,40.4455923598927,40.4536911718342
570,40.547740790723,40.3064681937998,40.306465291471,40.3065731509161,0,0,1,2,40.4314521380724,40.4229152439812,40.4003311277067,40.3769068913391,40.357653221872,40.3072529077473,40.3778394287386,40.4203687247054,40.5010605765412,40.4845646462171,40.4659577207415,40.5620946699258,40.4948735852976,40.5312451207736,40.5424175236289,40.5590923721864,40.5732590245245,40.5780659343932,40.6052624699152,40.413534867415,40.4326625022804
600,40.5477281775618,40.306469079977,40.3065147325685,40.3064936096381,0,0,2,0,40.501490995136,40.521908947759,40.4978167465859,40.5174865026603,40.4882379450828,40.3119170806847,40.3455045013076,40.3918536925643,40.482139576563,40.4423217594125,40.5059108285563,40.4583051313391,40.4495224146075,40.5453595888354,40.5467240639415,40.5628886762239,40.5769759421603,40.5785783729153,40.5818116858062,40.489322339362,40.5041607893346
630,40.5596707013533,40.3065779517724,40.3064639176758,40.3065821346842,0,0,2,0,40.4780226982994,40.4761294182623,40.4552963626817,40.4436791880722,40.3993758689687,40.3071195237831,40.3564144740488,40.3879356261711,40.43773672418,40.4204148536769,40.4341950502462,40.4151483463641,40.4206134337935,40.5530285722122,40.5587764146399,40.576974032809,40.5869200045418,40.5736290500048,40.5728903372013,40.521361282663,40.4900481507945
