"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2718303398811,40.3064424999573,40.3065237660847,40.3064550700952,0,0,2,0,41.2519878590051,41.2187359415272,41.0789416937778,41.0329325018486,40.772315336238,40.3143939810583,40.5912607950299,40.6117892608513,40.6360044122979,41.0268124847335,40.7629055420473,41.1670923396761,41.2070753201276,41.2877296580938,41.3033992719934,41.2439001224164,41.2381508288536,41.2595208184659,41.403619473574,41.3606855148607,41.2753224832608
360,41.1800314293234,40.30637967228,40.3064182740356,40.3063758242422,0,0,2,0,41.1771803040329,41.1067201742675,40.9826321515218,40.9225501021758,40.9514745672431,40.315087152393,40.644423934878,40.6750529408371,40.7068947659696,40.7613180834629,40.6377919138492,40.9096880230924,40.8968278616974,41.2880690738611,41.2549220173085,41.1805079217785,41.1910526750346,41.196612560471,41.3225221494723,41.2464913177164,41.1945734967725
390,41.1685539505468,40.3064112301686,40.306502455829,40.3063911159966,0,0,2,0,41.0905380709608,41.0213544081117,40.9043163475048,40.8820446314045,40.8262032332188,40.3131808938253,40.5862453951927,40.6483467696943,40.7414745333156,40.8484368194382,40.8384354385983,40.8870809858436,40.7826639263049,41.2366578384665,41.2185346719396,41.1512547885168,41.1001718936538,41.0549713567387,41.2013258392557,41.1840344069375,41.1087454277258
420,41.143026483358,40.3064131060553,40.306458099232,40.3064116715002,0,0,2,0,41.0024427928506,40.9334415634752,40.8547346828458,40.8285989328001,40.7463790771785,40.3126747677655,40.5095930792851,40.5658146135378,40.6718742552801,40.7760819690686,41.0784809187253,40.7946909617184,40.734982284111,41.2123125776774,41.1491467788732,41.0682974854925,40.9896468625667,40.9200359324057,41.1248193177237,41.150356190111,41.0284898193216
450,41.0699807636889,40.3064086809259,40.3064817583453,40.3063856554094,0,0,2,0,40.9304582304891,40.875877833035,40.8321533034059,40.8231466414242,40.6645292348923,40.3128486025132,40.5058165306145,40.5252362565611,40.5963659318284,40.6820487969484,40.896325890222,40.7038400703616,40.7005594994731,41.1322250528649,41.0389302517019,40.9517607573904,40.8864560707113,40.8167186382377,40.9895474164514,41.1434033995314,40.940450022913
480,40.9521691728405,40.3063957531032,40.3064857901655,40.3063736459853,0,0,2,0,40.831290638088,40.7715973331452,40.7285119279035,40.752012291217,40.6830327523673,40.3128184256247,40.5234224996364,40.5413580207543,40.5943171118261,40.644190281146,40.8486376363328,40.6603730554099,40.6613525378935,41.0175995137407,40.9059529505551,40.8457748425613,40.7840397707479,40.7438885965509,40.9300239073879,41.1004638611872,40.8283781596616
510,40.8212751547108,40.3063919121068,40.3064812068161,40.3063746028465,0,0,2,0,40.7527157360945,40.7052812689784,40.6843781385783,40.6833339861396,40.6319720226145,40.3125979418767,40.5092724628321,40.5340301077716,40.5770141783913,40.6439040036186,40.9154968333237,40.64279153323,40.6193322845837,40.8820852553212,40.7863264888623,40.7431804070433,40.7115279954832,40.6995789535169,40.8189918574991,40.9680399597675,40.7362358388569
540,40.7062132190916,40.3063914075927,40.3064807539195,40.3063675298886,0,0,2,0,40.705697628602,40.6846236700897,40.6636954722114,40.6487835128142,40.5993139003633,40.3118313907852,40.4718806157635,40.5055218501333,40.5475990011918,40.6295469943973,40.6715508082969,40.6137456329607,40.577958766841,40.7417383647075,40.6807882810896,40.6572133316539,40.6411716821376,40.6514479131921,40.7024170890992,40.8202227589176,40.6963798823904
570,40.6316209803799,40.3063830270958,40.3064743700428,40.3063529875883,0,0,2,0,40.6927389291245,40.6799323018487,40.6358616866968,40.6075020208032,40.5637767922784,40.3111683798953,40.4433488795439,40.4762278080154,40.5053245727498,40.5827770097167,40.6153313916955,40.5717759396012,40.5299789147639,40.6500092574618,40.6289911251915,40.6168716026296,40.6028248191326,40.6014545095894,40.6157803146328,40.7169083779184,40.6911124410511
600,40.5863945040111,40.3063852245978,40.3064752998001,40.3063560335136,0,0,2,0,40.6738024634554,40.6664189158896,40.6009171950353,40.5650391869275,40.5246048740731,40.3109017751754,40.4237175840655,40.4512456472372,40.4690483107307,40.5312429405619,40.5723007481404,40.5287848754844,40.4867834683476,40.6085424358426,40.5965893539414,40.5851624677741,40.5701880840184,40.5637031123834,40.5678565860319,40.6535107505574,40.6948327184408
630,40.5525035688034,40.3063782220547,40.3064709161808,40.3063532054191,0,0,2,0,40.6458908839399,40.6266754755771,40.5577503148177,40.5294790645853,40.4695286473418,40.3106181881398,40.4048319603672,40.4283437429545,40.44466788559,40.4922905766337,40.5441890162768,40.4987447463553,40.4538031693366,40.5757954491562,40.562710089709,40.5503291526728,40.5351241684665,40.526800712383,40.5340808012778,40.6127084461283,40.6780790766288
