"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8620774053485,40.3065752620097,40.3064917163519,40.3064839034115,0,2,1,0,40.9937689128,40.9515019045278,40.9016256383172,40.9073770064594,40.7566174099091,40.3063235438823,40.6316556614521,40.6598077503498,40.9684556257507,41.0348797748502,40.3139469351431,41.3191696443719,41.0357810202351,40.479606505165,40.5486064553564,40.6769524253969,40.8265186691918,40.7561069487488,40.6620017275531,41.1076814125561,41.0389334438963
360,40.7373602370406,40.3065164433945,40.3064436328154,40.306421464921,0,2,1,0,40.8652320075722,40.8338134545497,40.8400529766609,40.8182362414891,40.6579105304763,40.3111178377889,40.529599981907,40.5492752075563,40.7437423235393,40.9032360686746,40.3134344363881,40.9977411414821,40.8571372562774,40.4698395417643,40.5169433025901,40.5366830282956,40.6915724159263,40.6874448748852,40.5998964717241,41.0146149683117,40.9230888751165
390,40.6424786415706,40.3065143984209,40.3064331341246,40.3064280339491,0,2,1,0,40.7883257320825,40.7474710368191,40.7698533885243,40.7490645813924,40.624343882448,40.3105420973858,40.4754151037528,40.5147839747599,40.5701874859392,40.8071916220077,40.3134322451025,40.8014646109459,40.7398161897145,40.4276484879787,40.4905633610837,40.5318777817433,40.5672323713755,40.5893366869828,40.5329820994366,40.9102759104874,40.8171217346515
420,40.5871375025636,40.3065391129382,40.3064594387186,40.3064406482127,0,2,1,0,40.7227114442216,40.69742636082,40.7182088253958,40.6744849953835,40.5231898009698,40.3107951354284,40.4345563035068,40.4645079928292,40.520791152527,40.7195777840599,40.3125252350823,40.6818787713328,40.6612713252191,40.3983477600033,40.4463298400456,40.5216555230028,40.5526261230437,40.5636717565822,40.5201020368836,40.814209205894,40.7402807836513
450,40.5567943760326,40.3065362616547,40.3064536888011,40.3064366196734,0,2,1,0,40.6707121420297,40.6454349841537,40.6506264924674,40.6174293426776,40.5072272054198,40.3099996880097,40.4053751291166,40.4482987721491,40.5209873743817,40.6383984676784,40.3118708001192,40.598159621548,40.602409907159,40.3989524890868,40.4188007648655,40.4402191452144,40.4653533339654,40.5001834907599,40.4913691809909,40.7264588520361,40.683053154016
480,40.5439310914039,40.3065471529737,40.3064473557695,40.3064499947265,0,2,1,0,40.6061986785684,40.5898443375009,40.5868757534359,40.5664896281757,40.4712813076672,40.3101376928293,40.404862695738,40.454398749766,40.4929765035176,40.5636444012191,40.3109269061577,40.5288176349531,40.5414971053335,40.376132762458,40.3965378262453,40.4290817144206,40.4456761601585,40.4790333788765,40.4736517172406,40.6590764496441,40.6279554326555
510,40.5115213714985,40.3065416925573,40.3064471306294,40.3064020405604,0,2,1,0,40.5615311877317,40.5423100662179,40.5341599583904,40.5180110137294,40.4599412844371,40.3094972288002,40.3961320840324,40.4302436935277,40.4580595075459,40.5217797856367,40.3108149509472,40.5089269911667,40.498057070385,40.366435004319,40.3789252856209,40.4099258429877,40.4243088150732,40.4398133220773,40.439122627111,40.6261223830086,40.5967236999911
540,40.4901469843169,40.3065362395969,40.3064466617975,40.3064341470745,0,2,1,0,40.5109523923249,40.4941568228959,40.4741803006257,40.4766056769918,40.4390864710708,40.309329512072,40.3827847807117,40.4061968274389,40.4339796222254,40.4936757682725,40.3101608191847,40.4884649401948,40.4745209844173,40.3574558376102,40.3612655298442,40.3798277216171,40.4053504073613,40.4230811754913,40.4234403797116,40.5720125734089,40.5496873959689
570,40.4709378677959,40.3064087225968,40.30646171602,40.3064031115575,0,0,2,0,40.498919653064,40.4769533196863,40.4684524120722,40.4686857003868,40.4608067059985,40.3121177182534,40.3506801266444,40.3585745899615,40.3937192423678,40.4267916694397,40.5093347759587,40.4564736361592,40.4660782641893,40.4874487153304,40.461074597527,40.4583777591421,40.4575947305533,40.4536616353049,40.4536047954872,40.5308017563428,40.5434958299295
600,40.4567622713007,40.3064108118114,40.3064521136662,40.3064432769074,0,0,2,0,40.4751223469661,40.4648962602513,40.4605911746217,40.4537065725442,40.4255693089056,40.3072696143617,40.3629221555883,40.3731979038489,40.3907050222268,40.3979205993079,40.489951744586,40.4028040306326,40.4494821893229,40.4969889030965,40.4730285431042,40.4592526207453,40.4502699712396,40.4505273288165,40.4454296651311,40.5099828802634,40.4933111796259
630,40.4416460007269,40.3063649419653,40.3064747715878,40.3063544738508,0,0,2,0,40.4621136519802,40.4536754970983,40.4357276781153,40.4313712717337,40.4068986262961,40.310314205594,40.3616203980596,40.3737650471232,40.3776041496091,40.3939700129469,40.4958808898351,40.3945062478757,40.4096080476709,40.4648363365491,40.4405928916075,40.440732729018,40.4436814676763,40.4417034983133,40.4178121240338,40.4912168675887,40.4741913848947
