"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.1790153589254,60.7214636160347,60.7215400201927,60.7219087201448,0,1,3,3,60.4989548130629,60.5393409352507,60.5664674049142,60.5785403080836,60.4633555689204,60.7251237860845,60.4878206427972,60.5070355909631,60.4765096057927,60.4281073897326,60.721199517739,60.4056649215167,60.3838427493842,60.5309211965003,60.2804254696564,60.2068721871572,60.1623387827237,60.0282058527882,59.8017359680667,60.4779519366152,60.443862298224
360,60.3010475369976,60.721391816846,60.7214166393833,60.7219061902428,0,1,3,3,60.5282953259515,60.5511769031902,60.5822936702778,60.5983073252405,60.5163736563584,60.7266259308252,60.5827787605456,60.5762458050411,60.5328019948734,60.4799445852349,60.7225368603608,60.4765102860169,60.4852790896379,60.6094275281677,60.4179148606249,60.3221272238704,60.2798280672943,60.1796253722505,60.1370022357472,60.5509244107338,60.5016091594997
390,60.4129877668584,60.7213006815547,60.7213600055118,60.7217925301336,0,1,3,3,60.5457311893344,60.5627714290189,60.5862364026085,60.6111967129736,60.6100876550686,60.7265998497519,60.6276826339468,60.599472285477,60.5670291137797,60.5248805896401,60.7204480687603,60.5294220229921,60.5445223599574,60.5747099308722,60.5152624077422,60.447701842195,60.3934546654459,60.2986550544787,60.3224501831802,60.5891939565305,60.5297208970904
420,60.4801500366123,60.7212776195373,60.72139533707,60.7218027101752,0,1,3,3,60.5670780338028,60.5800742374229,60.6060576916283,60.6344697809822,60.6425207534438,60.7277439718919,60.6502506884257,60.630300781647,60.6052136349442,60.5538890218623,60.7210352210175,60.5604897532376,60.5941548478769,60.6272040978119,60.5778831429536,60.5103568514506,60.4707617239096,60.4071117755973,60.4244305398867,60.6088327298838,60.5560948102838
450,60.5456788466351,60.7213268309688,60.7213909460845,60.7218393426262,0,1,3,3,60.598485641634,60.6128637937497,60.6366521066784,60.6581916872122,60.6613978680971,60.7272505425597,60.6655471878161,60.6429215610987,60.6204468922333,60.6019624762647,60.7219206524603,60.6061858969372,60.62216756769,60.6679733232712,60.6010221229371,60.5830134005581,60.5449277261873,60.5004128424864,60.4975276180321,60.6401965531893,60.5836267155802
480,60.5994382191927,60.7213156826016,60.7213424418761,60.7217849958652,0,1,3,3,60.6237152449766,60.6415664352684,60.6595443321201,60.6708191156551,60.660291017095,60.7282106157708,60.6778634195851,60.6620648232847,60.6456418422013,60.6341632472464,60.7217621712295,60.6365705089403,60.6441640893909,60.6976346758152,60.6344110366815,60.6265554316338,60.5972182105674,60.5636313691046,60.548518964438,60.6534657815571,60.6095422823949
510,60.6396770177227,60.7212450391133,60.7214335072389,60.7217667111088,0,1,3,3,60.6506671655796,60.6635420339677,60.6709529804892,60.6809639486367,60.6635016563607,60.7273318568055,60.6866705143316,60.6758536614838,60.6589811780327,60.6479869076332,60.7214184720699,60.6529205584923,60.6604286000847,60.6992811165896,60.682568196116,60.6590242328576,60.6396715230908,60.6193182343475,60.5902708749461,60.6642928575722,60.6304953604149
540,60.6627688076838,60.7213723293442,60.7214852303251,60.7218227822278,0,1,3,3,60.6767164236196,60.6795978919883,60.6850249758045,60.6944360040272,60.6717304470894,60.7285087442993,60.692087690278,60.6891201345627,60.6744718166204,60.6593560002109,60.7221495899928,60.6662043231007,60.6723756304169,60.6884769936814,60.6800368641914,60.6721390708696,60.6635471180753,60.6554466801529,60.6231106820406,60.678666958159,60.663237923157
570,60.6722687025645,60.7215124204686,60.7215724120294,60.7219529540832,0,1,3,3,60.6832840837941,60.6865231334262,60.692496250403,60.6999871692657,60.6794229121039,60.7277463583765,60.6955513113584,60.6925536422625,60.6814258657622,60.6657348548633,60.7225594796094,60.670799167464,60.6785458796096,60.6897159642781,60.6752077338732,60.6711825427181,60.6706148961747,60.6723382240797,60.6508419115233,60.6909267889092,60.6770132715981
600,60.679908079524,60.7215404004561,60.7215655398003,60.7219652915854,0,1,3,3,60.688165645496,60.6919284522924,60.6976011467584,60.7027442856893,60.6853404232574,60.7286117477911,60.700000237304,60.697949645429,60.689473966713,60.6739277172858,60.7226587024513,60.6786755654374,60.6856002703828,60.6959639380901,60.6820942274854,60.6773509384581,60.6757132604227,60.6771267056831,60.6697504444174,60.6965583249855,60.6849415203046
630,60.6878853113442,60.7215034638406,60.7215364203163,60.7218769085693,0,1,3,3,60.6930347845694,60.6961429658468,60.7003845127119,60.7044857617388,60.6887373398797,60.7281003771299,60.7039701412719,60.7019353993138,60.6947046463011,60.6846140239731,60.7224604985026,60.6854796527573,60.6907674793607,60.7086548102141,60.6930521895258,60.6860635696304,60.6838780239904,60.6830113789608,60.6813430154413,60.7016239071395,60.6901113929078
