"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0896385095355,40.307034675672,40.3066853843779,40.3070767375793,0,1,2,1,40.9689006785307,40.8656854228156,40.6938221503151,40.5562195021272,40.3090641336463,40.3096565663905,40.5067381476867,40.6521415823824,40.6987016270945,40.9297140261726,40.3090526710029,41.2245315192315,41.0000047036772,40.5691913373553,40.665405604026,40.813762905724,41.0136802491617,41.0025554950802,40.9119457570058,40.9236780636408,41.0004914002673
360,40.9483648344003,40.3065425821955,40.3065475440137,40.3065497541679,0,1,2,1,40.6973791141964,40.5829688244722,40.5283125153624,40.4995537610339,40.3982927964783,40.309166042963,40.469539855522,40.4731522565534,40.5311338654527,40.9751067429402,40.3100291763046,40.9541911568562,41.1616544983026,40.4853738588884,40.5156725981466,40.5863189135788,40.8768457916271,40.9499115526499,40.893969410055,40.867893169914,40.8235387667957
390,40.8483771552114,40.3063493690808,40.3063754244604,40.3064178633411,0,1,2,1,40.6252864064857,40.5750021100926,40.5301166023851,40.4907134094518,40.4059894000402,40.3112217609829,40.4825033231486,40.4888565441232,40.507453471295,40.7674075641412,40.3076677815818,40.8154615668536,41.1404140354254,40.4023340454506,40.4304652990751,40.4819812115203,40.6700591347401,40.8939444264759,40.8264867804326,40.7133664540354,40.6742598318531
420,40.7050789760375,40.3064294799934,40.306463601759,40.3064848688324,0,1,2,1,40.5411860827604,40.5220918829931,40.4782268074321,40.4503745640479,40.3761970231967,40.3109521973838,40.4395274652101,40.446834444327,40.4690360423562,40.5554824748041,40.309211367275,40.6553643717196,40.7816663092274,40.3761512236706,40.4113014950322,40.4382423585003,40.4980618848042,40.7741626885172,40.7183930599797,40.5987948027844,40.5640238553022
450,40.6105902724367,40.306418751361,40.3064337857274,40.3064570119605,0,1,2,1,40.4838775196988,40.4583865018082,40.422373907156,40.4050069144337,40.3937177880802,40.3097016602713,40.4382420084161,40.4576643911272,40.4855616682369,40.5109810547439,40.308492220395,40.5421796878966,40.6062017329853,40.3749137920581,40.4139696729232,40.4282562786479,40.4476925708016,40.5665637958643,40.6081249828753,40.515934531706,40.4965374791745
480,40.5412654003075,40.3063957062908,40.3064649612714,40.3064225765618,0,1,2,1,40.4293193861839,40.4152848461005,40.3971164012558,40.380608951508,40.3820000907376,40.30941252231,40.4092277333682,40.4233693298278,40.4656459839971,40.5312915528813,40.308147342635,40.5301499122952,40.5178668004808,40.365419475235,40.4119993506424,40.4309218084593,40.4362581327119,40.4603907700933,40.5150839022572,40.4566416292131,40.4412879598222
510,40.5048540850434,40.3063726056557,40.3064314275256,40.3064170325735,0,1,2,1,40.4004492238073,40.3921128290225,40.3795222462124,40.3699111015196,40.3655168335495,40.309020840986,40.3838171027897,40.3924146309062,40.4338715246291,40.5137602462806,40.3078552803803,40.5185827475838,40.4726950455286,40.3550350651125,40.3993845145771,40.4304798508431,40.4324914359589,40.4359296573686,40.4580991717188,40.4192396628819,40.4083428500165
540,40.4752515688649,40.3063878100993,40.3064398913779,40.306433172981,0,1,2,1,40.3757620795305,40.3690363482559,40.3613448334842,40.3570717398145,40.353630027062,40.3088653398721,40.3699520775017,40.3794418921492,40.4101617117325,40.4640789132777,40.3078227117528,40.4798028653356,40.4380103113002,40.3394484184045,40.36125920037,40.4010408016766,40.4241736108903,40.4234354331892,40.4311120624202,40.3891154055351,40.3814374872191
570,40.4519790395733,40.3064177340554,40.3064713468505,40.3064652237598,0,1,2,1,40.3637693836235,40.3591743499864,40.3528459330687,40.3474649057982,40.3437178533122,40.308633150586,40.3587005275005,40.3650001145067,40.3905976977126,40.4261497742831,40.3077257017902,40.4371502808498,40.411974938475,40.3395766595726,40.351476813217,40.3689497285502,40.407221321298,40.4057444834569,40.4106700048823,40.3751600441044,40.3687425938973
600,40.4349735680881,40.3064161129262,40.3064654079322,40.3064635652971,0,1,2,1,40.354161192184,40.3498682984815,40.344319841055,40.3394761677398,40.3371710374282,40.3086386744664,40.3447798052038,40.3500484918598,40.3707280592365,40.3966164670331,40.3075023160765,40.4064317534082,40.3896737487539,40.3442015271913,40.3564068549995,40.3658149943056,40.3961416698389,40.3926767491158,40.3957017830504,40.3637613220057,40.3575927164371
630,40.4178469136956,40.3064143144978,40.3064568562124,40.306458824091,0,1,2,1,40.3466671591311,40.3424112636632,40.3375694903054,40.3335577067492,40.3276389444845,40.3085616263326,40.3355915750035,40.3409868122119,40.355462790189,40.3748782937353,40.3073900526872,40.3821445291601,40.3715470900596,40.3340045186511,40.3506716983458,40.3624078675198,40.3800138794523,40.3770919175577,40.3803160782552,40.3541706560735,40.3495233282597
