"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0475234584548,40.3064291498245,40.3064472437499,40.3065379452451,0,0,1,2,41.1582716951074,41.1301668721612,41.065490972991,40.6659935408147,40.3059496228035,40.3124279653095,40.8359649416838,40.872050620668,40.8921443017217,41.1234828400949,40.5388379158203,41.2070108084849,41.3257964715734,40.8999645643309,41.0077980643044,40.9971220243341,41.0387378489033,41.0715306226482,41.2073557806939,41.2150790086514,41.1875924790522
360,40.9954702566916,40.3063912752279,40.3064355304026,40.3060840928545,0,0,1,2,40.8918445532502,40.834708906114,40.5207094140063,40.3897898257366,40.576237993074,40.3076378512697,40.7880142323628,40.8708005838326,40.8908603652475,41.0225489465452,40.677220680649,41.1108852897837,41.0609857829249,40.9563846457232,41.000215834378,41.0268090118403,40.9866801376672,41.0325089640035,41.134913298051,41.0375763917179,40.9198018677827
390,40.9686226399586,40.3064674630019,40.3064687856316,40.3064968783722,0,0,1,2,40.5773461506352,40.5066184837559,40.4542777927246,40.4396077105791,40.4800517678896,40.308256002988,40.6260593573625,40.7006635150703,40.7875186710028,40.9777843767001,40.6351318485703,41.058862632426,40.9089513993654,40.9361435032805,40.9665120838368,40.9741256320262,40.966081007792,40.9976082405441,41.0445825429063,40.7299339553346,40.6437041597902
420,40.8924382772201,40.3064353473814,40.3064479867262,40.3065183859602,0,0,1,2,40.5370760484942,40.5412627543758,40.5630863841256,40.5148835777648,40.4178643610141,40.3076314245053,40.5461328079367,40.5605069179981,40.6183347872995,40.8731792883038,40.5748702411897,40.9241143538879,40.7312589451726,40.7569386633294,40.8208222889199,40.8575216123916,40.8793934449483,40.9095987934986,40.9722160803649,40.54412663748,40.5457316116478
450,40.783082812303,40.3064453862456,40.3064588008872,40.3065291141346,0,0,1,2,40.536634096291,40.53052502356,40.4911314230891,40.4294344708312,40.3935401233021,40.3077269188973,40.4977238939197,40.4895711979516,40.5304056327955,40.8047695473267,40.5880047602604,40.8398290490928,40.652176965716,40.7352873299894,40.7439787202757,40.7638469905304,40.7862880345972,40.8274968142692,40.9141179960636,40.4837238113178,40.5590883817395
480,40.7384037226292,40.3064722474347,40.306507041293,40.3064644470069,0,0,2,0,40.7875082521988,40.7869721971213,40.7087194456012,40.7050242394816,40.8560429702996,40.3113342818009,40.3571477787126,40.3728637229414,40.3911689367409,40.5494672004772,40.6934187575508,40.7367634882656,40.549533593295,40.7288820082902,40.7320911872803,40.7403062546681,40.7447142788524,40.7773104108028,40.8658057779963,40.6564921474259,40.7746937117193
510,40.7352021357174,40.3065596204644,40.3064630348036,40.3065778953916,0,0,2,0,40.7392954086168,40.6832654072405,40.605805780068,40.5931885735937,40.5484753944883,40.3082714739226,40.352283322315,40.3685706808023,40.397942650341,40.4176386690505,40.4390688817911,40.4883859564929,40.5206924268803,40.749989237045,40.744739276467,40.7442820316153,40.7421941816901,40.7619352130897,40.8206536830076,40.7001907551476,40.761610346351
540,40.7384606381528,40.3063694611499,40.306479979813,40.3063784400098,0,0,2,0,40.6590087362444,40.6171935935625,40.5473316677971,40.5387300801767,40.4982674539481,40.3111635963135,40.4012892168963,40.3977872163808,40.4091590593532,40.4205087421025,40.46993087087,40.4264356818817,40.5176616542277,40.7519930573047,40.745409714638,40.752805601459,40.7535281511755,40.7594505386042,40.6265801788219,40.6378150582099,40.6839143564825
570,40.7370202325478,40.3064020193399,40.30648662441,40.3064350514457,0,0,2,0,40.565854029441,40.5362979771697,40.5273397105204,40.5483303972678,40.5044281058763,40.3097223983593,40.4238533231331,40.424565898028,40.4301236159604,40.4380763121116,40.657716886413,40.4441431241748,40.4996725565925,40.7393114944492,40.7302479594258,40.7407276710357,40.7398837000462,40.6910301894706,40.5393764150169,40.709514029405,40.5766866173859
600,40.6917387703357,40.3064185761624,40.3064726438538,40.3064072870877,0,0,2,0,40.5084241442555,40.4970461865146,40.5092692292997,40.5565888440617,40.5039901368935,40.3106663083485,40.3988276064838,40.40767409671,40.4200200001679,40.440082292895,40.7161924798758,40.4525810140681,40.479804536903,40.6713776188883,40.6668452279267,40.683187735346,40.6191695240805,40.5800056966294,40.5254812068196,40.7149556438966,40.5157835757755
630,40.6170238161641,40.3064154698281,40.3064674528007,40.3064064113397,0,0,2,0,40.4882349978556,40.4852198398345,40.4888685034764,40.5263744725532,40.4830900999906,40.3107565620437,40.3715086681058,40.3785995232658,40.4015223482201,40.4303400561039,40.6271656648928,40.4394363344072,40.4729611242246,40.5781523711998,40.6087751933937,40.5749344737925,40.5309360116179,40.5211724498419,40.5258103273375,40.6610723358989,40.4921701493975
