"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1718085223012,40.3064943796377,40.3064166503451,40.3065027415575,0,0,2,0,41.2002540433147,41.1619547214392,41.044241316712,40.9913222533452,41.0235292483793,40.3019752065747,40.7199747405388,40.6739885059425,40.7326341359032,40.771625125104,40.8374933116684,40.8172754129098,41.1379059812573,41.1448842193168,41.1335702604952,41.152897720893,41.154735486099,41.1454799114625,41.1321790448506,41.2597437663992,41.2049005427524
360,41.1558530295341,40.3064993314885,40.3065896883423,40.3064984586296,0,0,2,0,41.1014410395188,41.0354911765814,40.9623811784823,40.9011093384745,40.8576793156918,40.3097561138352,40.6212845824367,40.6097357480261,40.6061405058674,40.7145740034492,41.0916633289724,40.7838571943668,40.9282410471851,41.1354284636087,41.1330663349852,41.1446861212105,41.1328400952246,41.1351062690553,41.1265220187101,41.1612996970451,41.1147006021973
390,41.1055427622943,40.3064117386576,40.3064605841276,40.3064548803274,0,0,2,0,41.0140292456515,40.9609683474282,40.9217524229618,40.903238863758,40.7494089377175,40.3120427350883,40.5032495846863,40.5331465578933,40.5455650197661,40.6251030590506,40.5844155406881,40.7095452206144,40.7761372096761,41.1002813490878,41.0958567213793,41.105548302574,41.0761165699782,41.0655297873759,40.9516514544828,41.102067451936,41.0191247771968
420,41.0063477881332,40.3064758002445,40.3064904637921,40.3064622553755,0,0,2,0,40.9430493960847,40.9134843107862,40.8840930554609,40.8871115809133,40.6836416686463,40.3124547193822,40.4930566370409,40.496480098216,40.5222940465591,40.5965875143649,40.6784687879283,40.6584076872484,40.7008990391798,41.0312568107808,41.0247252950013,41.0228021234277,40.966214896764,40.8506552219042,40.8402762010167,41.1010381232352,40.9427950075042
450,40.9079113072431,40.3064097502437,40.306468529419,40.3063897234463,0,0,2,0,40.8892554768755,40.8708454247083,40.8343562786783,40.8306808828936,40.6823362529822,40.313200676704,40.5009844306437,40.5155314260565,40.5392325704094,40.6148000272355,40.8845818078734,40.6424603587323,40.6632477773036,40.9272583515806,40.9442304430715,40.9238118994968,40.8030304564103,40.7538654152046,40.7852704706743,41.0329681297879,40.8759713850993
480,40.822526998079,40.3064140491327,40.3064783533139,40.3063866128743,0,0,2,0,40.8460001420963,40.8093198707339,40.7629531490698,40.74750098158,40.6154046355183,40.3124707364608,40.5045642922605,40.5404998799651,40.5576287939819,40.6125275790333,40.6778354175432,40.635166542239,40.6267236821437,40.838638956987,40.8482669831028,40.7927465605721,40.7171048847725,40.7031870777323,40.7902263845465,40.9291638782993,40.8242503455799
510,40.7517601379643,40.3063871062603,40.3064540061545,40.3063706325299,0,0,2,0,40.8012319029187,40.7694635765086,40.6863180537925,40.6856386907121,40.6140658887047,40.3120366107477,40.4726880771551,40.5254859554847,40.5527511890679,40.5890621033871,40.6631587795728,40.6096811518682,40.5885112605953,40.7712868774558,40.7532635203843,40.704153663515,40.6745772195816,40.658766368297,40.7287727057955,40.8388642451363,40.7424179929596
540,40.6894796097569,40.3063934575186,40.3064686999549,40.3063702363139,0,0,2,0,40.7840491137353,40.7196235022125,40.6281403311398,40.6305685795389,40.58651777484,40.3115067803721,40.4438480283041,40.4829481329904,40.5244242258961,40.5699248399134,40.6195557405961,40.5889485818118,40.5559411574819,40.7070788412787,40.6796043783182,40.6508706227792,40.6307323390578,40.6213304698392,40.6812092029065,40.7667634066735,40.6897668014786
570,40.6258054888849,40.3063835394741,40.306467454947,40.3063669939678,0,0,2,0,40.7743457206635,40.6319853134413,40.5944632310667,40.5989087143597,40.5531393901936,40.3111510846128,40.4248565405633,40.4598746024135,40.5052966618725,40.5679933310433,40.5838936900079,40.5709316003696,40.5245751248404,40.6396169272824,40.6155920730492,40.6004137236151,40.5882372673744,40.5897194533541,40.6133486226668,40.6917947318372,40.7023864211718
600,40.5720643857975,40.306394752122,40.3064683798277,40.3063735072686,0,0,2,0,40.6632406515141,40.5841065452342,40.5675405880588,40.5627797726803,40.5215772881427,40.3105310234373,40.4067946083794,40.4351389159656,40.4565325683202,40.5263049662697,40.5538752296395,40.5330890674792,40.4998616798723,40.5901402565191,40.5767310509166,40.5656828771285,40.5529272859358,40.5502708403771,40.5642451595986,40.6306414365909,40.6931212961248
630,40.5356925820133,40.3063859285464,40.3064655305868,40.3063617226235,0,0,2,0,40.5853074706295,40.5670107440361,40.5389816943444,40.5264533022544,40.4933976599088,40.3103802209096,40.3932158168136,40.4224638819703,40.4488794442214,40.4849597243062,40.5304687360344,40.4959762515167,40.4804255629516,40.5608063998022,40.5511257222259,40.539462998863,40.5227978445465,40.5136509634851,40.5255197719028,40.5849768963248,40.6300146440812
