"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5359703845645,40.3064356516854,40.3064757456453,40.3064001159647,0,0,1,2,40.6704359946278,40.6520932166037,40.6040995269102,40.5585632767635,40.7475043656584,40.3079205032806,40.8603398188172,40.8721939794859,41.1195287534256,41.5690609116557,40.930236306144,41.4824825268032,41.33590776129,41.3314001881634,41.3242342713412,41.3231570557586,41.355922272835,41.3784952799266,41.4392890445739,40.9673570898485,40.685948948596
360,41.294204671921,40.3064806258539,40.3064569443254,40.3066347578044,0,0,1,2,40.6301007352004,40.6250694399078,40.5967815282676,40.5446034875861,40.5837483620622,40.3089325839657,40.7270262780647,40.7543070908934,40.8251320019086,41.3261004014391,40.8667929133106,41.2732676224591,41.1439913322763,41.2801645644206,41.2637442258623,41.2752959773644,41.334921535671,41.3800493179284,41.4207015395102,40.7613366408369,40.6403203655699
390,41.0898355364582,40.3064757168075,40.3064771263127,40.3065875870035,0,0,1,2,40.6860832580248,40.671305842008,40.6345329794309,40.563418965347,40.5732906645331,40.3087359399461,40.6332636231596,40.6694419987074,40.7101326053681,41.0888124247555,40.9400173823612,41.0313606568018,40.9855139827664,41.1800904057877,41.1622857325748,41.1915186108075,41.2466291639498,41.283105434077,41.3402635656488,40.7412799319651,40.7160968504077
420,40.9188315787895,40.3064671771591,40.3064742953508,40.3066007232934,0,0,1,2,40.603032580284,40.5766132588412,40.5106304182328,40.4639271338214,40.5113527332759,40.3078984994212,40.5754873798268,40.6035903752059,40.6379026248029,41.0500598525259,40.6605341316467,41.0674179771502,40.8265310131515,41.0726311183646,41.1303388503572,41.1882360812732,41.1850915055164,41.1657533730079,41.1963027359169,40.6655155852433,40.6419878673206
450,40.8389155471189,40.3064431384292,40.3064591975703,40.3065708034824,0,0,1,2,40.6142680346533,40.5673786237271,40.5103418551174,40.4741798826588,40.4647930094054,40.307690255891,40.5759574452852,40.5830489642606,40.622624795137,40.9076195180224,40.7838006395256,41.0063870830581,40.7343177175904,40.9685207008279,41.0911580285852,41.1075607568104,41.1113565115946,41.1024885288271,41.0621533854961,40.5772645010859,40.6472458972087
480,40.7761055867309,40.3064559747868,40.3064730263092,40.3066017685594,0,0,1,2,40.5608165299995,40.5135310261792,40.4655261727581,40.434341633657,40.4173838410749,40.3073511649173,40.5675008011287,40.5427075331847,40.5894751017375,40.7445399511022,40.5915293095937,40.897702635994,40.6688705979062,40.9077078610146,41.0185723751717,41.0014403644761,41.0320038523203,41.043428030328,40.9533874284986,40.5609828947599,40.6166445672992
510,40.8010272201382,40.3064508176352,40.306517312134,40.3064815658753,0,0,2,0,40.7193718141419,40.6625575082834,40.6360941900095,40.6687918266303,40.5955440834268,40.311437203169,40.4598857888903,40.46034342077,40.5238642649728,40.566175216234,40.7456559343008,40.7036554090613,40.6175520162133,40.9063082100213,40.9375060815394,40.9439982384815,40.9820764502208,40.986263810864,40.8770059447382,40.7069127644347,40.7923443130802
540,40.8222123215718,40.3065929759156,40.3064737930677,40.3066103673255,0,0,2,0,40.6670943524804,40.6307048393945,40.6203888643651,40.6192583557964,40.5673086881634,40.3080592303096,40.4401399138219,40.4493727588219,40.4889255818115,40.5174818103246,40.6087698954088,40.5522903510242,40.5741785138922,40.8795282270974,40.8914459924972,40.8904537673058,40.8765386183969,40.8402655549869,40.8589096147685,40.7262638480747,40.7281960405931
570,40.8226764837722,40.3063950935094,40.3064665114581,40.3064069829917,0,0,2,0,40.637703282883,40.620773931068,40.6118933029278,40.5876150586024,40.5297874523505,40.311754305973,40.4393853819967,40.4419684016667,40.4825920706791,40.5116058631742,40.6848787536793,40.5174031687294,40.530922144931,40.8458622522961,40.8187158832596,40.7854349090901,40.7186567546008,40.6672911859751,40.8448850463229,40.7040036913223,40.6917126281037
600,40.7661310693453,40.3064043525919,40.3064490289275,40.3064295020702,0,0,2,0,40.5939398560866,40.5806686188708,40.565879476611,40.5640581520649,40.53109552407,40.310321418668,40.4197877571392,40.4225727693502,40.4479780940819,40.4644325130265,40.4658519651421,40.4772300957551,40.5011720900128,40.7885364659062,40.7199391987978,40.6664466065207,40.6222571832796,40.5987172184297,40.7971765224364,40.7506867523284,40.6223380633593
630,40.6477082806952,40.3063903971936,40.3064357825152,40.3063682415942,0,0,2,0,40.5559866752841,40.5470957094424,40.5430860482512,40.5541583822835,40.5229224897651,40.3110318375025,40.4250888543723,40.4313472347138,40.4386551213648,40.4511145390562,40.6110359336331,40.4604969830581,40.4868219191289,40.6875739071664,40.6235179990505,40.5948893096389,40.5774099397521,40.576335809726,40.7005949878986,40.7789054436036,40.5722868380006
