"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6773351809953,40.3063977560142,40.3065113093266,40.3065662167968,0,0,2,3,40.4643101954878,40.4333479848541,40.3794733456529,40.3599036521007,40.433325075015,40.3082101274409,40.7257295816318,40.7566263254861,40.7500219516858,40.6287976350589,40.5264118495507,40.6656355324916,41.0742189740034,40.6858918275377,40.7230776558103,40.7106475530417,40.728227669523,40.7905516904672,40.762070059138,40.4874782252273,40.4825688256896
360,40.6916147337686,40.3065082760752,40.3065982303788,40.3065036359294,0,0,2,0,40.637526935604,40.6523223705964,40.6354509446909,40.5989973032339,40.6349534640275,40.3111300897442,40.5703334816985,40.6330347851036,40.6104198793432,40.5776161693253,40.6614725692903,40.6223228000287,40.7084037219666,40.704985547392,40.7156723675453,40.6756251142542,40.707493993536,40.7016488160583,40.7209708119649,40.6296064646951,40.6471241521523
390,40.6942088341306,40.3064372345527,40.3063782396269,40.3064571392557,0,0,2,0,40.6830761795926,40.6832869099153,40.6716177965023,40.6522956686175,40.6128478592989,40.3089383149516,40.3545536603577,40.5295591963578,40.4939662291144,40.5782903931504,40.6135525862403,40.6336061467407,40.5789781691859,40.6993513733442,40.6907458048424,40.6683946644678,40.6810562484695,40.6823589602605,40.6635270400701,40.6836733846927,40.6830250788671
420,40.6884680042055,40.3064719929271,40.3064324445909,40.3065082781847,0,0,2,0,40.6450932257486,40.6410924729875,40.6188005043161,40.5884523291903,40.5641342151377,40.3116624264752,40.374174202202,40.3813583115232,40.4580004516312,40.5792607406508,40.6347030257385,40.5964574363966,40.5386272822134,40.686996972458,40.6864439098941,40.670542638506,40.6701647269723,40.6712901736625,40.6080193985303,40.674813177212,40.6539924368761
450,40.6784665927848,40.3063882574545,40.3064569683309,40.3064188960339,0,0,2,0,40.5973811111729,40.5954726767452,40.583656998889,40.5760602719188,40.519960751666,40.3101688761038,40.3994339913168,40.4113778174215,40.4522787980531,40.5527013245212,40.6516146922366,40.5783673114621,40.4933563296622,40.6735162590158,40.6765357235634,40.650205647851,40.6325836664577,40.5932530602906,40.558649118636,40.6434904760019,40.6055070924791
480,40.6531480196901,40.3064088121301,40.3064640687628,40.3063754771035,0,0,2,0,40.566749864759,40.5702970176694,40.5508898719134,40.5472949591104,40.4885267681225,40.3103798195703,40.4111726002118,40.4382895883093,40.4634034036406,40.4915357805203,40.5882278264657,40.5064476694608,40.4724475831875,40.6545664170192,40.650673817876,40.6009132667121,40.5877879127719,40.5471538023671,40.5116282102075,40.6466928319548,40.5697660855964
510,40.6162178917528,40.3064349203982,40.3064830364372,40.3064176548964,0,0,2,0,40.5374762177622,40.5278528430952,40.5220354011069,40.5241158864895,40.4771342999646,40.3103332065858,40.394417808553,40.4282767388976,40.458253845875,40.4770719629003,40.5919826221368,40.4838885331192,40.4594464302661,40.6264217414876,40.6064832897178,40.5599694901447,40.5391965316682,40.5206416295,40.493755040779,40.6280802147541,40.5473096463936
540,40.5715955053262,40.3064370661601,40.3064825045291,40.3064190728525,0,0,2,0,40.5129134500987,40.506345858798,40.5091553081119,40.5023442018709,40.4655503718092,40.310418289197,40.3834085643216,40.4188096958734,40.4507639920851,40.46418364948,40.5412235337621,40.467924898911,40.4409646750966,40.5777481558122,40.5408817363327,40.5163996268031,40.4970899360724,40.4867552261681,40.4754260019568,40.5860861632633,40.5304372490527
570,40.525121936144,40.3063822935044,40.3064565279892,40.3063562165377,0,0,2,0,40.4930955104341,40.4975387735764,40.4921333449637,40.4678070650859,40.4416368380219,40.3100053119506,40.375328059057,40.4051562522034,40.4227832623318,40.4421660265922,40.5175414162227,40.4479851224212,40.4264614446135,40.5165984352555,40.4937290562133,40.4818595290171,40.4712396466501,40.46594991218,40.4548000189983,40.5403172842553,40.5199100708957
600,40.4768593139341,40.3063746406131,40.3064507090878,40.3063464291142,0,0,2,0,40.4885933699601,40.4960871519497,40.4782759104399,40.4486727316495,40.4271782418229,40.3097565234184,40.3688276363529,40.3858528051347,40.4010942303697,40.425555359772,40.4920365945598,40.4327415150987,40.4135883067561,40.4788619422126,40.4682025014991,40.4619189180766,40.453504491602,40.446260750898,40.446519030763,40.5018942578263,40.4982147281035
630,40.4410810304063,40.3063862740811,40.3064652372031,40.306362153759,0,0,2,0,40.4893679829684,40.4863142112917,40.4557611208838,40.4249179456542,40.4107634078083,40.3094874568812,40.3621527522733,40.3776814270721,40.3942459058689,40.4148118454531,40.4643444496287,40.4180197722548,40.399196608224,40.4554808392038,40.4510698023281,40.4455689125105,40.4355029154528,40.4290026194464,40.4320431331089,40.4720120570703,40.4843786152456
