"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6022410449647,40.3062058750515,40.3065381802963,40.3062867869421,0,0,2,3,40.465140069982,40.4425215235705,40.3879166466734,40.3479439097552,40.3563522943151,40.3117211806547,40.6914393863466,40.8303851373347,40.6810390048618,40.801312298038,40.5170743993257,40.7695699760539,41.0304608930606,40.5341562704073,40.5531612069628,40.5976929651211,40.6135226546275,40.6172981751642,40.60022906175,40.4969531911888,40.4799084369641
360,40.5450125423502,40.307153529739,40.3068318158597,40.3071734912818,0,0,2,3,40.4007369431047,40.3727512298722,40.354769538399,40.3425721747012,40.3471453816035,40.3057087892058,40.5416333128936,40.5548628389758,40.5453481456468,40.5945521651453,40.4644130137361,40.6702100044824,40.8792231260082,40.5280330218113,40.537931654695,40.5525959662172,40.57415737441,40.5934294107927,40.5753201204289,40.4693288509467,40.4353908657245
390,40.4914027740284,40.3065142395161,40.3064825702278,40.3066559652306,0,0,2,3,40.3715953651711,40.3597440170615,40.3511900539438,40.3483648346991,40.357143254346,40.3079685076363,40.4068382165842,40.4463729200177,40.4529161406215,40.5117860011226,40.3699612161449,40.6039921732542,40.6101439582708,40.4793222598217,40.505772824102,40.5171435434003,40.5288560788385,40.5424481487196,40.5235295321848,40.3856150979824,40.3772927865774
420,40.4575799075033,40.3064672778261,40.3065242169628,40.3067398524918,0,0,2,3,40.347602085945,40.3359869870712,40.3336069455436,40.3327383517493,40.3429037359876,40.3092850607959,40.3598906957825,40.3658532220898,40.3776224403789,40.4338934904704,40.3706097566626,40.5136604607969,40.4925138234777,40.4565959425678,40.4789312442561,40.4870369005696,40.4892224449308,40.5008701708344,40.4716488471039,40.3606447423993,40.3583652800959
450,40.4341604369947,40.3064233793569,40.3064160037432,40.3065929993509,0,0,1,2,40.3487593242559,40.3457984104453,40.3434130213144,40.3365743951463,40.3479326798482,40.3071573534476,40.376584476931,40.3756379769647,40.387197787354,40.433080042567,40.3731276820616,40.4827869750187,40.4599623819768,40.4330413830338,40.4497410269893,40.460984208117,40.4637855609755,40.4710338165591,40.4437155735107,40.3630541199713,40.3565664022627
480,40.4242632851771,40.3065286979404,40.306495944395,40.3064424033447,0,1,2,0,40.4133280287764,40.4059991875856,40.3962733001974,40.3983478012495,40.4211275374237,40.3116509450138,40.3531688740335,40.3488545459305,40.3631930282175,40.406198581174,40.3098171844518,40.4357815226202,40.4118066149469,40.4081286343859,40.4154605492367,40.4388504141204,40.4371817034474,40.4380914158562,40.432063094914,40.4113596627407,40.4169139992809
510,40.4186940763145,40.3066099579353,40.3065507622876,40.3067079182686,0,1,2,0,40.4115923683974,40.4065001011348,40.3998906823284,40.3956890705726,40.3983724983225,40.3071885786697,40.3514235528932,40.3531691630587,40.3635831405184,40.3884672172936,40.3056436317925,40.3995124016914,40.3838126445198,40.3987165456624,40.3966775029326,40.4197398647266,40.4088740198611,40.4121032356626,40.4150043715201,40.416400806712,40.4182765792203
540,40.4084052114337,40.3064533532214,40.3065113233858,40.3064920085932,0,1,2,0,40.4008486163153,40.3968411373237,40.3881265133844,40.381935471606,40.370544095375,40.3096395384566,40.3353266446184,40.3382805175886,40.3516901305233,40.3707856580072,40.3079918887066,40.3762884456902,40.3661509278605,40.3700903163734,40.3883389903006,40.3987971593187,40.4011009111874,40.4020811391838,40.4025448596464,40.4120670337424,40.4064996346393
570,40.3941291406944,40.3064442737469,40.3064743080935,40.3064945881761,0,1,2,0,40.3806961555902,40.3755399242442,40.3687269242344,40.3653752570456,40.3566869777601,40.3093273595972,40.3276039200737,40.3309019339279,40.3409980819193,40.348943709136,40.3074698266677,40.3533581208001,40.3532511913382,40.3441919937552,40.3765916257389,40.3721523684701,40.3961431054956,40.3983518452426,40.4033050655912,40.3970791404989,40.3869408102233
600,40.3773799819807,40.3064104077315,40.3064684309406,40.3064368145276,0,1,2,0,40.3647674088338,40.3622359957538,40.3584742913655,40.3571299829307,40.3473444533454,40.3086641934489,40.3258681080393,40.3276831163555,40.3331812994282,40.3437396427161,40.3074132200356,40.3456744531901,40.3452437676044,40.3249878722757,40.3631812854216,40.3555150481202,40.3845479351169,40.3944971198945,40.4033846841548,40.3778888882843,40.3693047212006
630,40.3639992505227,40.3064234169568,40.3064627758331,40.3064203959836,0,1,2,0,40.3590057758136,40.3568467171733,40.3547230215887,40.3549191144836,40.3378843221584,40.3089716767826,40.3243293347095,40.3264852069875,40.331226521584,40.3413057077273,40.3072659889316,40.3427491483264,40.3429071174897,40.3234483248943,40.3529595026977,40.3486363498933,40.3735142477968,40.3859279527884,40.3995008978191,40.3615042984989,40.3638590478412
