"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9859541302176,40.3064328880355,40.3064826469048,40.3064240680883,0,1,2,1,41.0228998597934,40.9979305776812,40.9250591165853,40.7407369713154,40.5118470531891,40.3126654666057,40.5379259580452,40.5841170026699,40.8363350787177,41.129560392322,40.3102995368418,41.1268522435962,41.022987500645,40.6810727564806,40.7383970614668,40.7607781400784,40.8354817889922,40.9488645297103,41.0497976610984,40.9977885080942,41.0344788399915
360,41.7782639988784,40.3064271330501,40.3064740825444,40.3064440167744,0,1,2,1,40.9671295490766,40.8973735514888,40.7422213037158,40.6055617708789,40.4777204687783,40.3108932460248,40.5341770914595,40.5784853178076,40.7679967324839,40.9271907141172,40.3133154417873,40.9498052466143,40.8278065559551,40.5448324792976,40.6786409821693,40.7323032439722,40.8335284852558,40.9579473420512,41.0193267575669,40.9629292329219,41.056505311786
390,41.3969739607153,40.306426656603,40.3064681468424,40.3064448951761,0,1,2,1,40.7994945064874,40.6965852995931,40.5828324315671,40.5257502425925,40.4634615942663,40.3114787707187,40.5153858045227,40.5751123677588,40.725817715106,40.8515092297334,40.3127229506378,40.8341056640302,40.7610255697387,40.5515930207982,40.6184419960056,40.6787604084636,40.8332406650824,40.9192623753215,40.9527649650997,40.7874384852584,40.9575239453331
420,41.1349730457405,40.3064413704353,40.3064756668873,40.3064570573845,0,1,2,1,40.6301939205112,40.5749601151593,40.5404944516874,40.5078896646423,40.4398973786846,40.3110081820436,40.4718491116592,40.5310186938331,40.6420577144058,40.8033463870428,40.3115225401297,40.7647857917785,40.6864553905068,40.511767952739,40.6052346930664,40.6615675839892,40.7824537813756,40.8486925376355,40.860626653223,40.7215817425962,40.7461561313032
450,40.9663324779982,40.3064367471122,40.3064696487405,40.3064568884952,0,1,2,1,40.6052504511756,40.5990286981272,40.5943247718283,40.5511689412662,40.415630588306,40.3108907163015,40.461481629038,40.4940243605192,40.5576909772913,40.7088440157427,40.3100636264156,40.6716854568931,40.6114470464473,40.4341647059647,40.4906758644621,40.5922664964652,40.6859798785037,40.7585412467718,40.762065073947,40.6961736536597,40.6460861785635
480,40.9045807585783,40.3063814956282,40.3064622863571,40.3064041446011,0,0,2,0,40.7214739804234,40.7511305964475,40.7457790849668,40.7146948864888,40.5778471519026,40.310616364323,40.4371299186338,40.4800941260588,40.5376758240027,40.5770208878015,40.6149992078329,40.5838793625591,40.5672022802852,40.7359557152355,40.7545293609867,40.7961931767956,40.8093883981664,40.8133317169139,40.8164707434127,40.68009595474,40.6852620088287
510,40.8840688052162,40.3064021302231,40.3064548094832,40.3064228277722,0,0,2,0,40.6704027277394,40.6535925348165,40.6146132671904,40.5760712276422,40.5250052405946,40.3105267487125,40.4358461972854,40.4673311018452,40.519843487262,40.5334681497886,40.7875574392149,40.542379896941,40.5426766552033,40.8798127451011,40.8560593559233,40.8638945409217,40.8772170280813,40.8416115596775,40.7793210672928,40.6421173742125,40.6617146028963
540,40.8370100791738,40.3063904624835,40.3064545291045,40.3063869878588,0,0,2,0,40.5964354327888,40.5814592515744,40.5638131645519,40.5556222106134,40.5227255224318,40.3102169098186,40.4217093150051,40.4480962287082,40.5045160362946,40.5366198828891,40.7403027672027,40.5344036031734,40.5135667889664,40.8876437390144,40.8572157093979,40.836548408692,40.7822787364213,40.7188959485812,40.6598372431779,40.7283270170547,40.6124346453948
570,40.7536412439786,40.3063913752632,40.3064500278327,40.3063866286098,0,0,2,0,40.5626135607194,40.5532719875514,40.5465218491492,40.5475292876981,40.5312514560158,40.3108784752994,40.4178330056793,40.4557257327732,40.4891677492252,40.5404012963826,40.8409165266675,40.5383187816275,40.5112827476352,40.8139616825986,40.7721307667138,40.719958758924,40.6444542633836,40.5934172223091,40.5808298059598,40.835584330364,40.589078975862
600,40.6582334975403,40.3063709669248,40.3064411445697,40.3063549566785,0,0,2,0,40.546450153796,40.5393108661573,40.5330441130542,40.5335450984774,40.5264487109082,40.3112618031879,40.4064432064778,40.4425330307662,40.4769181774885,40.5341880787577,40.6611568578136,40.535195068287,40.5057866281586,40.7040603593085,40.6537139328785,40.6086206364766,40.5635087625047,40.5450698342266,40.5443767841288,40.7897459192342,40.5773371827012
630,40.5832005928299,40.3063674914922,40.3064452520676,40.3063532584629,0,0,2,0,40.5338883694349,40.5271975123381,40.520513994744,40.5199235930646,40.5092425328551,40.3110811503233,40.4008136932405,40.4207848928435,40.4506347876505,40.5044153915357,40.5842166910637,40.5125085670996,40.4890234873058,40.6050749803882,40.5702549636037,40.547322861392,40.5285765659797,40.5219835774939,40.5206983361604,40.6846943949847,40.5524102356481
